2383089.4, 0.0048828125, 0.0041503906,0,4,-4,4008,29,3979,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
2383094.8, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
2383095.7, 0.0048828125, 0.0041748048,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
2383096.5, 0.0024414063, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
2383099.0, 0.0048828125, 0.0041748048,0,4,-4,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
2383099.8, 0.0048828125, 0.0041748048,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.8315018415, 2.4420025349,14.6520147324,67122,18.652
2383101.5, 0.0048828125, 0.0041748048,0,2,-2,4005,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,14.6520147324,67122,18.652
2383104.9, 0.0048828125, 0.0041748048,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
2383111.2, 0.0048828125, 0.0041748048,0,0,0,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,67122,14.652
2383114.1, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
2383116.1, 0.0048828125, 0.0041503906,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,67122,18.652
2383118.0, 0.0024414063, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,67122,18.652
2383120.0, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
2383121.4, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,67122,18.652
2383123.4, 0.0024414063, 0.0041503906,0,4,-4,3506,24,3482,389.6484375000,145.7519531250,47.9492187500,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,67122,23.3846
2383125.3, 0.0048828125, 0.0041503906,0,4,-4,3506,23,3483,389.6484375000,144.7753906250,89.7460937500,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,67122,23.3846
2383127.3, 0.0048828125, 0.0041503906,0,2,-2,3506,23,3483,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1200.8547363281,38.5836372375,30.7692298889,67122,34.7692
2383129.8, 0.0048828125, 0.0041503906,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,38.5836372375,30.7692298889,67122,34.7692
2383133.5, 0.0048828125, 0.0044921874,2625,9,2616,3120,12,3108,389.8925781250,136.4746093750,85.7421875000,64.4042968750,1201.4652099609,45.9096450806,717.2161254883,67382,735.216
2383134.3, 0.0048828125, 0.0044921874,2625,9,2616,3119,10,3109,389.4042968750,135.2539062500,85.2539062500,64.8437500000,1201.4652099609,45.9096450806,717.2161254883,67382,735.216
2383138.3, 0.0048828125, 0.0045166016,2622,9,2613,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,67.0898437500,1201.4652099609,45.9096450806,717.2161254883,67382,735.216
2383139.4, 0.0048828125, 0.0045410157,2630,4,2626,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,71.0937500000,1201.4652099609,45.9096450806,717.2161254883,67382,725.216
2383139.9, 0.0048828125, 0.0045410157,2625,9,2623,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,74.9511718750,1201.4652099609,55.6776542664,717.2161254883,67382,735.216
2383142.0, 0.0048828125, 0.0045166016,2625,7,2618,3119,10,3109,389.4042968750,134.7656250000,84.8632812500,75.8300781250,1201.4652099609,55.6776542664,717.2161254883,67382,731.216
2383143.9, 0.0048828125, 0.0045410157,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1201.4652099609,55.6776542664,717.2161254883,67382,731.216
2383145.8, 0.0048828125, 0.0045166016,2627,9,2618,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,55.6776542664,717.2161254883,67382,735.216
2383149.7, 0.0024414063, 0.0045166016,2630,9,2621,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,65.4456634521,717.2161254883,67382,735.216
2383150.2, 0.0048828125, 0.0045166016,2627,9,2618,3121,12,3109,389.8925781250,134.5214843750,84.7656250000,75.4394531250,1201.4652099609,65.4456634521,717.2161254883,67382,735.216
2383152.2, 0.0024414063, 0.0045166016,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,65.4456634521,717.2161254883,67382,735.216
2383154.1, 0.0048828125, 0.0045166016,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,65.4456634521,717.2161254883,67382,735.216
2383156.4, 0.0048828125, 0.0045166016,2627,9,2618,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,65.4456634521,717.2161254883,67382,735.216
2383157.3, 0.0048828125, 0.0045166016,2620,9,2611,3119,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,65.4456634521,717.2161254883,67382,735.216
2383159.3, 0.0048828125, 0.0045166016,2625,9,2616,3118,10,3108,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,65.4456634521,717.2161254883,67382,735.216
2383163.2, 0.0048828125, 0.0045166016,2625,4,2621,3120,12,3109,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,75.2136764526,717.2161254883,67382,725.216
2383164.1, 0.0048828125, 0.0044921874,2620,12,2608,3121,10,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,717.2161254883,67382,741.216
2383165.2, 0.0024414063, 0.0044921874,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,75.2136764526,717.2161254883,67382,731.216
2383169.3, 0.0048828125, 0.0044921874,2620,9,2611,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,75.2136764526,717.2161254883,67382,735.216
2383170.2, 0.0024414063, 0.0044921874,2622,9,2613,3123,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,75.2136764526,717.2161254883,67382,735.216
2383172.0, 0.0048828125, 0.0044921874,2622,12,2610,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,717.2161254883,67382,741.216
2383174.0, 0.0048828125, 0.0044921874,2622,9,2613,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,75.2136764526,717.2161254883,67382,735.216
2383176.0, 0.0048828125, 0.0044921874,2625,7,2618,3117,10,3107,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,75.2136764526,717.2161254883,67382,731.216
2383177.4, 0.0048828125, 0.0044921874,2625,9,2616,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,75.2136764526,717.2161254883,67382,735.216
2383179.5, 0.0048828125, 0.0044921874,2620,12,2608,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.2136764526,717.2161254883,67382,741.216
2383181.2, 0.0048828125, 0.0044921874,2620,7,2613,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.2136764526,717.2161254883,67382,731.216
2383183.9, 0.0024414063, 0.0044921874,2622,7,2615,3121,10,3111,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,75.2136764526,717.2161254883,67382,731.216
2383185.9, 0.0048828125, 0.0044921874,2622,12,2610,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,75.2136764526,717.2161254883,67382,741.216
2383187.4, 0.0048828125, 0.0044921874,2622,9,2613,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,75.2136764526,717.2161254883,67382,735.216
2383191.0, 0.0048828125, 0.0044921874,2625,9,2616,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.2136764526,717.2161254883,67382,735.216
2383193.6, 0.0048828125, 0.0044921874,2622,12,2610,3122,10,3112,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.2136764526,717.2161254883,67382,741.216
2383194.4, 0.0048828125, 0.0044921874,2620,9,2611,3119,10,3109,389.6484375000,134.2773437500,84.9609375000,75.4882812500,1201.4652099609,75.2136764526,717.2161254883,67382,735.216
2383195.4, 0.0048828125, 0.0044921874,2620,7,2613,3121,10,3111,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,75.2136764526,717.2161254883,67382,731.216
2383197.2, 0.0048828125, 0.0044921874,2620,9,2611,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,717.2161254883,67382,735.216
2383199.5, 0.0048828125, 0.0044921874,2622,12,2610,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,75.2136764526,717.2161254883,67382,741.216
2383201.7, 0.0048828125, 0.0045166016,2627,9,2618,3123,10,3109,389.6484375000,135.0097656250,84.8632812500,75.4882812500,1201.4652099609,75.2136764526,717.2161254883,67382,735.216
2383203.6, 0.0048828125, 0.0044921874,2622,9,2613,3119,10,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,75.2136764526,717.2161254883,67382,735.216
2383205.7, 0.0048828125, 0.0044921874,2627,7,2620,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,75.2136764526,717.2161254883,67382,731.216
2383207.6, 0.0048828125, 0.0044921874,2625,9,2616,3123,12,3111,389.8925781250,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,75.2136764526,717.2161254883,67382,735.216
2383209.3, 0.0024414063, 0.0044921874,2622,7,2615,3121,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,81.0744781494,481.3186950684,75709,495.319
2383212.6, 0.0024414063, 0.0040039062,0,4,-4,3502,20,3482,389.6484375000,120.3613281250, 0.6835937500, 0.0000000000,305.8608093262,34.1880340576,30.0366306305,75709,38.0366
2383214.5, 0.0024414063, 0.0039550778,0,4,-4,3502,21,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,305.8608093262,34.1880340576,30.0366306305,75709,38.0366
2383215.5, 0.0048828125, 0.0039550778,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,305.8608093262,34.1880340576,30.0366306305,75709,38.0366
2383219.5, 0.0048828125, 0.0039550778,0,7,-7,3503,21,3482,389.8925781250,119.8730468750, 0.1953125000, 0.0000000000,305.8608093262,34.1880340576,30.0366306305,75709,44.0366
2383220.1, 0.0024414063, 0.0039306642,0,2,-2,3506,23,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,305.8608093262,34.1880340576,30.0366306305,75709,34.0366
2383221.2, 0.0024414063, 0.0039306642,0,7,-7,3500,21,3479,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,305.8608093262,34.1880340576,30.0366306305,75709,44.0366
2383225.1, 0.0048828125, 0.0039550778,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.2929687500, 0.1953125000,305.8608093262,34.1880340576,30.0366306305,75709,38.0366
2383225.8, 0.0048828125, 0.0039550778,0,0,0,3502,21,3481,389.6484375000,119.6289062500, 0.3906250000, 0.1953125000,305.8608093262,34.1880340576,30.0366306305,75709,30.0366
2383228.1, 0.0048828125, 0.0039550778,0,4,-4,3505,23,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,305.8608093262,34.1880340576,30.0366306305,75709,38.0366
2383230.1, 0.0048828125, 0.0039550778,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2441406250,305.8608093262,34.1880340576,30.0366306305,75709,38.0366
2383233.5, 0.0048828125, 0.0039550778,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,305.8608093262,34.1880340576,30.0366306305,75709,34.0366
2383234.5, 0.0048828125, 0.0039550778,0,2,-2,3502,21,3481,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500,305.8608093262,34.1880340576,30.0366306305,75709,34.0366
2383235.5, 0.0048828125, 0.0039794920,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,305.8608093262,34.1880340576,30.0366306305,75709,34.0366
