1627099.0, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,92883,20.1172
1627100.9, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,92883,20.1172
1627102.9, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,92883,24.1172
1627105.0, 0.0048828125, 0.0040039062,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,16.1172161102,92883,20.1172
1627107.0, 0.0048828125, 0.0040283203,0,0,0,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,35.4492187500, 2.4420025349, 3.4188034534,16.1172161102,92883,16.1172
1627108.9, 0.0048828125, 0.0040039062,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,16.1172161102,92883,24.1172
1627111.4, 0.0048828125, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 3.4188034534,16.1172161102,92883,24.1172
1627113.5, 0.0048828125, 0.0040283203,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 3.4188034534,16.1172161102,92883,24.1172
1627114.6, 0.0048828125, 0.0040039062,0,2,-2,4002,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,16.1172161102,92883,20.1172
1627118.5, 0.0048828125, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 3.4188034534,16.1172161102,92883,24.1172
1627119.4, 0.0048828125, 0.0040283203,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,16.1172161102,92883,24.1172
1627122.0, 0.0024414063, 0.0040039062,0,4,-4,4004,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,92883,24.1172
