860446.2, 0.0048828125, 0.0040527345,0,2,-2,4000,20,3981,389.8925781250,149.1699218750, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,69462,19.3846
860448.1, 0.0024414063, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,69462,23.3846
860450.0, 0.0048828125, 0.0040527345,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,69462,23.3846
860451.9, 0.0024414063, 0.0040527345,0,2,-2,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,69462,19.3846
860455.3, 0.0024414063, 0.0040527345,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,31.0058593750, 3.6630036831, 3.4188034534,15.3846149445,69462,29.3846
860455.8, 0.0048828125, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,69462,23.3846
860460.6, 0.0024414063, 0.0040527345,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 3.4188034534,15.3846149445,69462,19.3846
860461.5, 0.0048828125, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 3.4188034534,15.3846149445,69462,23.3846
860462.5, 0.0048828125, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 3.4188034534,15.3846149445,69462,23.3846
860464.2, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,15.3846149445,69462,23.3846
