619786.8, 0.0048828125, 0.0041015623,2,9,-7,4001,19,3982,389.8925781250,149.4140625000, 0.0976562500, 0.2929687500, 2.4420025349, 3.4188034534,15.3846149445,49640,33.3846
619789.7, 0.0048828125, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.3417968750, 2.4420025349, 3.4188034534,15.3846149445,49640,19.3846
619791.7, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
619793.7, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,49640,19.3846
619795.7, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,37.3046875000, 2.4420025349, 3.4188034534,15.3846149445,49640,19.3846
619797.6, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
619799.5, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,15.3846149445,49640,19.3846
619802.6, 0.0048828125, 0.0041259765,0,2,-2,4001,17,3984,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 3.4188034534,15.3846149445,49640,19.3846
619803.1, 0.0048828125, 0.0041259765,0,2,-2,3995,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,15.3846149445,49640,19.3846
619804.9, 0.0048828125, 0.0041259765,0,0,0,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,15.3846149445,49640,15.3846
619807.3, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
619809.2, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
619811.1, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,49640,19.3846
619813.0, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
619814.9, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,49640,19.3846
619818.0, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
619819.7, 0.0024414063, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
619821.2, 0.0048828125, 0.0041259765,0,0,0,3501,18,3483,389.6484375000,146.7285156250,20.3125000000,54.8339843750, 4.8840050697, 2.9304029942,16.1172161102,49640,16.1172
619823.2, 0.0048828125, 0.0041259765,0,4,-4,3496,15,3481,389.8925781250,144.7753906250,90.6250000000,54.8828125000, 4.8840050697, 2.9304029942,16.1172161102,49640,24.1172
619824.9, 0.0048828125, 0.0041259765,0,7,-7,3496,15,3481,389.8925781250,144.7753906250,89.7460937500,54.9316406250,1200.8547363281,28.3272285461,30.7692298889,49640,44.7692
619827.5, 0.0048828125, 0.0041259765,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,28.3272285461,30.7692298889,49640,38.7692
619830.7, 0.0073242188, 0.0045166016,2393,9,2384,3127,15,3112,389.6484375000,141.8457031250,89.1601562500,61.6699218750,1200.2441406250,33.6996345520,690.8424682617,49900,708.842
619831.5, 0.0048828125, 0.0044921874,2483,7,2476,3123,14,3109,389.6484375000,137.9394531250,86.9140625000,63.0859375000,1200.2441406250,43.4676437378,690.8424682617,49900,704.842
619835.5, 0.0048828125, 0.0044677733,2625,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,66.5039062500,1200.2441406250,43.4676437378,726.7399291992,49900,740.74
619836.6, 0.0048828125, 0.0044921874,2625,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,70.4589843750,1200.2441406250,43.4676437378,726.7399291992,49900,744.74
619839.7, 0.0073242188, 0.0044921874,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,74.1210937500,1200.2441406250,43.4676437378,726.7399291992,49900,740.74
619840.4, 0.0024414063, 0.0044921874,2620,7,2613,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.7812500000,1200.2441406250,53.2356529236,726.7399291992,49900,740.74
619841.3, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.6835937500,1200.2441406250,53.2356529236,726.7399291992,49900,740.74
619843.1, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.2441406250,53.2356529236,726.7399291992,49900,744.74
619844.8, 0.0048828125, 0.0044921874,2627,9,2618,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,53.2356529236,726.7399291992,49900,744.74
619849.4, 0.0048828125, 0.0044677733,2620,7,2613,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,63.0036621094,726.7399291992,49900,740.74
