2635599.3, 0.0024414063, 0.0040527345,0,9,-9,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,15600,33.3846
2635601.8, 0.0048828125, 0.0040527345,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,15600,29.3846
2635602.7, 0.0024414063, 0.0040527345,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
2635604.7, 0.0048828125, 0.0040771482,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
2635606.6, 0.0048828125, 0.0040771482,0,7,-7,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,46.9726562500, 1.2210012674, 3.4188034534,15.3846149445,15600,29.3846
2635608.7, 0.0024414063, 0.0040771482,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
2635610.6, 0.0024414063, 0.0040771482,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
2635613.0, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
2635614.9, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
2635616.9, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,55.2734375000, 1.2210012674, 3.4188034534,15.3846149445,15600,19.3846
2635620.1, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
2635621.0, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
2635622.9, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
2635624.8, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
2635626.7, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,15.3846149445,15600,19.3846
2635630.0, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,15600,19.3846
2635631.0, 0.0024414063, 0.0041015623,0,0,0,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,15.3846149445,15600,15.3846
2635632.7, 0.0024414063, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,145.5078125000,79.3945312500,54.8828125000, 2.4420025349, 2.9304029942,15.3846149445,15600,23.3846
2635634.6, 0.0024414063, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.5507812500,54.9316406250,183.1501770020, 2.9304029942,15.3846149445,15600,23.3846
2635636.7, 0.0024414063, 0.0041015623,0,7,-7,3503,20,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1201.4652099609,26.8620262146,30.0366306305,15600,44.0366
2635638.8, 0.0024414063, 0.0041015623,0,7,-7,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,26.8620262146,30.0366306305,15600,44.0366
2635642.3, 0.0024414063, 0.0042968751,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,59.4726562500,1201.4652099609,26.8620262146,30.0366306305,15600,34.0366
2635643.1, 0.0024414063, 0.0044433591,2625,9,2616,3126,15,3111,389.8925781250,135.4980468750,85.4492187500,64.6972656250,1200.2441406250,39.5604400635,724.5421142578,15860,742.542
