645413.9, 0.0048828125, 0.0039794925,0,2,-2,3497,19,3478,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,13.9194135666,78019,17.9194
645415.1, 0.0024414063, 0.0039794925,0,4,-4,4000,20,3980,389.8925781250,147.9492187500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,78019,22.652
645417.1, 0.0024414063, 0.0039794925,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,78019,22.652
645419.0, 0.0024414063, 0.0039794925,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,78019,18.652
645422.0, 0.0024414063, 0.0040039066,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,78019,18.652
645424.0, 0.0024414063, 0.0040039066,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,27.0507812500, 3.6630036831, 2.4420025349,14.6520147324,78019,22.652
645425.9, 0.0024414063, 0.0040039066,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.6630036831, 2.4420025349,14.6520147324,78019,22.652
645427.1, 0.0024414063, 0.0040039066,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.6630036831, 2.4420025349,14.6520147324,78019,18.652
645429.5, 0.0024414063, 0.0040039066,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.6630036831, 2.4420025349,14.6520147324,78019,22.652
645432.6, 0.0048828125, 0.0040039066,0,4,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.6630036831, 2.4420025349,14.6520147324,78019,22.652
645433.2, 0.0024414063, 0.0040039066,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.6630036831, 2.4420025349,14.6520147324,78019,28.652
645437.5, 0.0024414063, 0.0040039066,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 2.4420025349,14.6520147324,78019,22.652
