521642.5, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,13.9194135666,101470,17.9194
521643.4, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,101470,21.9194
521647.7, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,13.9194135666,101470,17.9194
521648.7, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,101470,17.9194
521649.7, 0.0048828125, 0.0040771486,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,101470,27.9194
521651.2, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,101470,21.9194
521653.3, 0.0024414063, 0.0041015623,0,2,-2,3506,23,3483,389.6484375000,147.9492187500,43.8476562500,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,101470,18.652
521655.2, 0.0048828125, 0.0040527340,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,90.2343750000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,101470,22.652
521657.2, 0.0048828125, 0.0040527340,0,4,-4,3501,19,3484,389.6484375000,144.5312500000,89.6484375000,55.0292968750,1200.8547363281,33.6996345520,29.3040294647,101470,37.304
521659.6, 0.0048828125, 0.0040527340,0,7,-7,3503,20,3483,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,33.6996345520,29.3040294647,101470,43.304
521663.4, 0.0048828125, 0.0041015623,0,7,-7,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,72.0214843750,1200.8547363281,33.6996345520,29.3040294647,101470,43.304
521664.2, 0.0048828125, 0.0044189449,2722,9,2713,3122,13,3109,389.6484375000,135.9863281250,85.6445312500,64.3554687500,1201.4652099609,47.3748474121,761.9047851563,101730,779.905
521668.4, 0.0048828125, 0.0044189449,2727,9,2718,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,66.4062500000,1201.4652099609,47.3748474121,761.9047851563,101730,779.905
