2745188.5, 0.0048828125, 0.0041259765,0,2,-2,3500,19,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0488281250, 0.6105006337, 2.4420025349,13.9194135666,49640,17.9194
2745190.0, 0.0048828125, 0.0040771482,0,2,-2,4005,24,3981,389.6484375000,145.2636718750, 0.0000000000, 0.1464843750, 4.2735042572, 2.9304029942,13.9194135666,49640,17.9194
2745191.0, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.9304029942,13.9194135666,49640,17.9194
2745192.9, 0.0024414063, 0.0041015623,0,2,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.9304029942,13.9194135666,49640,17.9194
2745194.9, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.9304029942,13.9194135666,49640,21.9194
2745197.4, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 7.3730468750, 4.2735042572, 2.9304029942,13.9194135666,49640,21.9194
2745199.5, 0.0048828125, 0.0041503906,0,7,-7,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 2.9304029942,13.9194135666,49640,27.9194
2745201.0, 0.0048828125, 0.0041259765,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 4.2735042572, 2.9304029942,13.9194135666,49640,21.9194
2745203.4, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3979,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 4.2735042572, 2.9304029942,13.9194135666,49640,21.9194
2745205.3, 0.0048828125, 0.0041259765,0,2,-2,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 4.2735042572, 2.9304029942,13.9194135666,49640,17.9194
2745207.7, 0.0048828125, 0.0041503906,0,4,-4,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 4.2735042572, 2.9304029942,13.9194135666,49640,21.9194
2745211.1, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 2.9304029942,13.9194135666,49640,21.9194
2745212.1, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 2.9304029942,13.9194135666,49640,17.9194
2745213.0, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.9304029942,13.9194135666,49640,17.9194
2745217.1, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.9304029942,13.9194135666,49640,17.9194
2745218.1, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 2.9304029942,13.9194135666,49640,17.9194
2745219.0, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 2.9304029942,13.9194135666,49640,21.9194
2745221.8, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 2.9304029942,13.9194135666,49640,21.9194
2745223.1, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 2.4420025349,15.3846149445,49640,19.3846
2745224.8, 0.0048828125, 0.0041259765,0,2,-2,3499,17,3482,389.6484375000,145.0195312500,85.3515625000,54.8828125000, 0.0000000000, 2.4420025349,15.3846149445,49640,19.3846
2745226.8, 0.0048828125, 0.0041259765,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.5507812500,54.8339843750,1200.8547363281,35.1648368835,30.0366306305,49640,34.0366
2745244.5, 0.0048828125, 0.0044921874,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,64.4688644409,724.5421142578,49900,742.542
2745246.4, 0.0048828125, 0.0044921874,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,64.4688644409,724.5421142578,49900,738.542
2745248.3, 0.0048828125, 0.0044921874,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,64.4688644409,724.5421142578,49900,742.542
2745250.5, 0.0048828125, 0.0044921874,2620,7,2613,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,64.4688644409,724.5421142578,49900,738.542
2745254.2, 0.0048828125, 0.0044921874,2625,7,2618,3122,14,3109,389.8925781250,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,74.7252731323,724.5421142578,49900,738.542
2745254.8, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,74.7252731323,724.5421142578,49900,738.542
2745256.4, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,74.7252731323,724.5421142578,49900,738.542
2745258.1, 0.0048828125, 0.0044677733,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,74.7252731323,724.5421142578,49900,738.542
2745260.0, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,74.7252731323,724.5421142578,49900,738.542
2745261.9, 0.0048828125, 0.0044677733,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,74.7252731323,724.5421142578,49900,738.542
2745263.8, 0.0048828125, 0.0044433591,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,74.7252731323,724.5421142578,49900,738.542
2745266.3, 0.0048828125, 0.0044677733,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,74.7252731323,724.5421142578,49900,738.542
2745268.2, 0.0048828125, 0.0044433591,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,74.7252731323,724.5421142578,49900,738.542
2745270.5, 0.0048828125, 0.0044433591,2622,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,74.7252731323,724.5421142578,49900,738.542
2745272.4, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,74.7252731323,724.5421142578,49900,742.542
2745276.6, 0.0048828125, 0.0044677733,2625,7,2618,3124,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,74.7252731323,724.5421142578,49900,738.542
2745277.5, 0.0024414063, 0.0044433591,2625,4,2621,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,74.7252731323,724.5421142578,49900,732.542
2745278.5, 0.0024414063, 0.0044433591,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,74.7252731323,724.5421142578,49900,742.542
2745280.5, 0.0024414063, 0.0044433591,2627,9,2618,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,74.7252731323,724.5421142578,49900,742.542
2745283.1, 0.0048828125, 0.0044433591,2627,7,2620,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,74.7252731323,724.5421142578,49900,738.542
2745284.6, 0.0048828125, 0.0044433591,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,74.7252731323,724.5421142578,49900,738.542
2745286.8, 0.0048828125, 0.0044433591,2625,7,2623,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,74.7252731323,724.5421142578,49900,738.542
2745288.0, 0.0048828125, 0.0044433591,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,74.7252731323,724.5421142578,49900,742.542
2745289.9, 0.0048828125, 0.0044433591,2620,7,2613,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,74.7252731323,724.5421142578,49900,738.542
2745293.9, 0.0048828125, 0.0044433591,2622,7,2613,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,74.7252731323,724.5421142578,49900,738.542
2745294.7, 0.0048828125, 0.0044433591,2622,7,2615,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,74.7252731323,724.5421142578,49900,738.542
