2426220.8, 0.0048828125, 0.0039062500,0,2,-2,4006,26,3980,389.8925781250,139.8925781250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,22794,18.652
2426221.3, 0.0048828125, 0.0040771486,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,22794,22.652
2426225.2, 0.0048828125, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,22794,18.652
2426225.8, 0.0048828125, 0.0040771486,0,0,0,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,22794,14.652
2426228.6, 0.0048828125, 0.0041015623,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,22794,22.652
2426230.6, 0.0048828125, 0.0041015623,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,47.9492187500, 1.8315018415, 3.4188034534,14.6520147324,22794,28.652
2426231.1, 0.0048828125, 0.0041015623,0,7,-7,4006,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 3.4188034534,14.6520147324,22794,28.652
2426234.3, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 3.4188034534,14.6520147324,22794,18.652
2426235.1, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 3.4188034534,14.6520147324,22794,18.652
2426236.9, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 1.8315018415, 3.4188034534,14.6520147324,22794,18.652
2426238.7, 0.0048828125, 0.0040771486,0,0,0,4010,25,3985,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.8315018415, 3.4188034534,14.6520147324,22794,14.652
2426241.6, 0.0048828125, 0.0040771486,0,0,0,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,14.6520147324,22794,14.652
2426242.9, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,14.6520147324,22794,18.652
2426244.9, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,22794,22.652
2426246.8, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,22794,22.652
2426251.3, 0.0073242188, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,22794,22.652
2426251.9, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,22794,22.652
2426255.9, 0.0073242188, 0.0041015623,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,22794,18.652
2426257.4, 0.0048828125, 0.0040771486,0,4,-4,3505,23,3482,389.6484375000,145.5078125000,66.7968750000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,22794,24.1172
2426257.9, 0.0048828125, 0.0040771486,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.3554687500,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,22794,24.1172
2426258.9, 0.0048828125, 0.0040771486,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,35.1648368835,16.1172161102,22794,24.1172
2426261.1, 0.0048828125, 0.0040771486,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.9414062500,55.0781250000,1201.4652099609,35.1648368835,16.1172161102,22794,24.1172
2426263.0, 0.0048828125, 0.0041992189,0,0,0,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,59.4726562500,1201.4652099609,35.1648368835,16.1172161102,22794,16.1172
2426267.0, 0.0073242188, 0.0044189449,2725,12,2713,3122,13,3109,389.6484375000,136.2304687500,85.9375000000,64.1601562500,1200.8547363281,42.0024414063,732.6007080078,23054,756.601
