1339851.3, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 5.4945054054, 2.4420025349,13.9194135666,67122,21.9194
1339853.3, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 5.4945054054, 2.4420025349,13.9194135666,67122,21.9194
1339855.2, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 5.4945054054, 2.4420025349,13.9194135666,67122,17.9194
1339857.1, 0.0048828125, 0.0040283203,0,7,-7,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 5.4945054054, 2.4420025349,13.9194135666,67122,27.9194
1339859.2, 0.0024414063, 0.0040283203,0,9,-9,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,11.7187500000, 5.4945054054, 2.4420025349,13.9194135666,67122,31.9194
1339861.4, 0.0048828125, 0.0040527345,0,0,0,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 5.4945054054, 2.4420025349,13.9194135666,67122,13.9194
1339862.7, 0.0024414063, 0.0040283203,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 5.4945054054, 2.4420025349,13.9194135666,67122,21.9194
1339864.7, 0.0024414063, 0.0040283203,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 5.4945054054, 2.4420025349,13.9194135666,67122,17.9194
1339867.0, 0.0048828125, 0.0040527345,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 5.4945054054, 2.4420025349,13.9194135666,67122,21.9194
1339869.3, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 5.4945054054, 2.4420025349,13.9194135666,67122,21.9194
1339872.0, 0.0048828125, 0.0040527345,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 5.4945054054, 2.4420025349,13.9194135666,67122,21.9194
1339872.9, 0.0048828125, 0.0040527345,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 5.4945054054, 2.4420025349,13.9194135666,67122,17.9194
1339874.8, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 5.4945054054, 2.4420025349,13.9194135666,67122,21.9194
1339876.7, 0.0048828125, 0.0040527345,0,7,-7,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 5.4945054054, 2.4420025349,13.9194135666,67122,27.9194
1339878.6, 0.0048828125, 0.0040527345,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 5.4945054054, 2.4420025349,13.9194135666,67122,17.9194
1339881.5, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 5.4945054054, 2.4420025349,13.9194135666,67122,21.9194
1339883.0, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 5.4945054054, 2.4420025349,13.9194135666,67122,21.9194
1339886.0, 0.0048828125, 0.0040527345,0,4,-4,3508,26,3482,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,15.3846149445,67122,23.3846
1339887.0, 0.0048828125, 0.0040283203,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,90.3320312500,55.1269531250, 3.6630036831, 2.4420025349,15.3846149445,67122,19.3846
1339888.7, 0.0048828125, 0.0040283203,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1200.8547363281,33.2112350464,30.0366306305,67122,34.0366
1339891.5, 0.0048828125, 0.0040283203,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1200.8547363281,33.2112350464,30.0366306305,67122,34.0366
1339893.5, 0.0048828125, 0.0041503906,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,72.4609375000,1200.8547363281,33.2112350464,30.0366306305,67122,38.0366
1339895.5, 0.0048828125, 0.0043945313,2522,7,2515,3123,12,3111,389.6484375000,137.4511718750,85.8398437500,63.9648437500,1201.4652099609,47.3748474121,712.0878906250,67382,726.088
1339899.7, 0.0048828125, 0.0043701176,2622,9,2613,3119,10,3109,389.4042968750,135.0097656250,85.0585937500,65.6738281250,1201.4652099609,47.3748474121,712.0878906250,67382,730.088
1339900.8, 0.0048828125, 0.0043945313,2625,4,2621,3121,12,3109,389.1601562500,135.2539062500,84.9609375000,69.6289062500,1201.4652099609,47.3748474121,712.0878906250,67382,720.088
1339901.4, 0.0048828125, 0.0043945313,2622,7,2615,3121,12,3109,389.1601562500,135.0097656250,84.8632812500,73.6816406250,1201.4652099609,47.3748474121,712.0878906250,67382,726.088
1339903.5, 0.0048828125, 0.0044189454,2622,9,2610,3123,12,3111,389.4042968750,135.0097656250,84.8632812500,75.8789062500,1201.4652099609,57.6312561035,712.0878906250,67382,730.088
1339905.3, 0.0048828125, 0.0043945313,2630,4,2626,3120,12,3108,389.8925781250,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,57.6312561035,712.0878906250,67382,720.088
1339907.1, 0.0048828125, 0.0043945313,2622,9,2613,3121,12,3109,389.4042968750,134.7656250000,85.0585937500,75.5859375000,1201.4652099609,57.6312561035,712.0878906250,67382,730.088
1339911.8, 0.0048828125, 0.0043945313,2620,7,2613,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,67.3992691040,712.0878906250,67382,726.088
1339912.4, 0.0048828125, 0.0043701176,2622,12,2610,3123,12,3111,389.8925781250,134.7656250000,85.0585937500,75.2929687500,1201.4652099609,67.3992691040,712.0878906250,67382,736.088
1339913.2, 0.0024414063, 0.0043701176,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,67.3992691040,712.0878906250,67382,726.088
1339916.0, 0.0048828125, 0.0043701176,2622,9,2613,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,67.3992691040,712.0878906250,67382,730.088
1339916.9, 0.0048828125, 0.0043701176,2630,7,2623,3119,12,3109,389.1601562500,135.0097656250,84.7656250000,75.2441406250,1201.4652099609,67.3992691040,712.0878906250,67382,726.088
1339918.9, 0.0024414063, 0.0043701176,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,67.3992691040,712.0878906250,67382,726.088
1339920.9, 0.0048828125, 0.0043701176,2627,7,2620,3121,12,3109,389.4042968750,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,712.0878906250,67382,726.088
1339925.0, 0.0048828125, 0.0043457034,2627,7,2620,3121,12,3109,389.1601562500,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,712.0878906250,67382,726.088
1339926.0, 0.0048828125, 0.0043701176,2625,9,2616,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,712.0878906250,67382,730.088
1339926.9, 0.0048828125, 0.0043701176,2630,4,2626,3120,12,3108,389.8925781250,135.2539062500,84.9609375000,75.4394531250,1201.4652099609,77.1672744751,712.0878906250,67382,720.088
1339928.8, 0.0048828125, 0.0043701176,2625,7,2618,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,77.1672744751,712.0878906250,67382,726.088
1339930.7, 0.0048828125, 0.0043701176,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,75.2929687500,1201.4652099609,77.1672744751,712.0878906250,67382,726.088
1339932.6, 0.0048828125, 0.0043457034,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,77.1672744751,712.0878906250,67382,730.088
1339935.7, 0.0024414063, 0.0043457034,2622,7,2615,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,712.0878906250,67382,726.088
1339936.6, 0.0048828125, 0.0043457034,2622,9,2613,3123,12,3111,389.4042968750,134.7656250000,84.7656250000,75.2929687500,1201.4652099609,77.1672744751,712.0878906250,67382,730.088
1339938.5, 0.0048828125, 0.0043701176,2622,4,2616,3121,12,3109,389.1601562500,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,77.1672744751,712.0878906250,67382,720.088
1339941.4, 0.0048828125, 0.0043457034,2622,7,2615,3121,12,3109,389.4042968750,134.2773437500,84.8632812500,75.1953125000,1201.4652099609,77.1672744751,712.0878906250,67382,726.088
1339943.0, 0.0024414063, 0.0043457034,2620,12,2623,3121,12,3109,389.1601562500,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,77.1672744751,712.0878906250,67382,736.088
1339944.7, 0.0048828125, 0.0043457034,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,77.1672744751,712.0878906250,67382,726.088
1339946.6, 0.0024414063, 0.0043457034,2627,7,2620,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,712.0878906250,67382,726.088
1339948.9, 0.0048828125, 0.0043457034,2627,9,2618,3121,12,3109,389.1601562500,135.2539062500,85.0585937500,75.2929687500,1201.4652099609,77.1672744751,712.0878906250,67382,730.088
1339952.9, 0.0048828125, 0.0043457034,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,77.1672744751,712.0878906250,67382,726.088
1339954.1, 0.0024414063, 0.0043457034,2622,7,2615,3123,12,3111,389.1601562500,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,712.0878906250,67382,726.088
1339955.0, 0.0048828125, 0.0043457034,2620,4,2616,3123,12,3111,388.9160156250,134.0332031250,84.8632812500,75.1464843750,1201.4652099609,77.1672744751,712.0878906250,67382,720.088
1339958.5, 0.0024414063, 0.0043457034,2630,4,2626,3120,12,3108,389.4042968750,134.5214843750,84.7656250000,75.2929687500,1201.4652099609,77.1672744751,712.0878906250,67382,720.088
1339959.4, 0.0048828125, 0.0043457034,2625,7,2618,3123,12,3111,389.4042968750,134.5214843750,84.7656250000,75.3417968750,1201.4652099609,77.1672744751,712.0878906250,67382,726.088
1339961.5, 0.0048828125, 0.0043457034,2630,2,2628,3120,12,3108,388.9160156250,134.0332031250,84.6679687500,75.2929687500,1201.4652099609,77.1672744751,712.0878906250,67382,716.088
