1116170.6, 0.0048828125, 0.0039062500,0,2,-2,4005,26,3979,389.8925781250,138.4277343750, 0.0976562500, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,102680,18.652
1116172.4, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,102680,18.652
1116178.1, 0.0024414063, 0.0040771486,0,4,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,102680,22.652
1116180.1, 0.0024414063, 0.0040771486,0,4,-4,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,31.0058593750, 1.8315018415, 2.4420025349,14.6520147324,102680,22.652
1116182.0, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 1.8315018415, 2.4420025349,14.6520147324,102680,22.652
1116183.5, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 2.4420025349,14.6520147324,102680,22.652
1116185.3, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,14.6520147324,102680,22.652
1116188.2, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 2.4420025349,14.6520147324,102680,18.652
1116190.1, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,102680,18.652
1116192.0, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,102680,22.652
1116193.8, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,102680,22.652
1116195.7, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,102680,22.652
1116198.4, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,102680,22.652
1116200.5, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,102680,18.652
1116203.1, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,102680,22.652
1116204.5, 0.0024414063, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,14.6520147324,102680,22.652
1116206.7, 0.0024414063, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,148.9257812500,45.7031250000,54.8828125000, 1.8315018415, 1.9536019564,15.3846149445,102680,23.3846
1116207.6, 0.0024414063, 0.0040771486,0,4,-4,3496,15,3481,389.6484375000,144.7753906250,92.3828125000,54.8339843750, 1.8315018415, 1.9536019564,15.3846149445,102680,23.3846
1116210.0, 0.0024414063, 0.0040771486,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1202.0756835938,39.5604400635,30.0366306305,102680,38.0366
1116211.4, 0.0024414063, 0.0040771486,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1202.0756835938,39.5604400635,30.0366306305,102680,38.0366
1116213.7, 0.0048828125, 0.0040771486,0,7,-7,3496,15,3482,389.8925781250,144.7753906250,89.8437500000,68.1640625000,1202.0756835938,39.5604400635,30.0366306305,102680,44.0366
1116217.1, 0.0048828125, 0.0044433596,2615,21,2594,3124,15,3109,389.6484375000,135.0097656250,85.0585937500,65.6250000000,1200.8547363281,46.3980445862,723.0769042969,102940,765.077
1116218.3, 0.0048828125, 0.0044433596,2620,21,2594,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,66.3085937500,1200.8547363281,46.3980445862,723.0769042969,102940,765.077
1116221.5, 0.0048828125, 0.0044433596,2615,21,2594,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,70.2148437500,1200.8547363281,46.3980445862,723.0769042969,102940,765.077
1116222.1, 0.0048828125, 0.0044677733,2617,21,2596,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,72.2167968750,1200.8547363281,46.3980445862,723.0769042969,102940,765.077
1116223.5, 0.0048828125, 0.0044677733,2617,19,2598,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1200.8547363281,56.1660575867,723.0769042969,102940,761.077
1116227.4, 0.0048828125, 0.0044433596,2608,26,2582,3121,14,3107,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,56.1660575867,723.0769042969,102940,775.077
1116228.1, 0.0024414063, 0.0044433596,2617,17,2593,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,56.1660575867,723.0769042969,102940,757.077
1116229.4, 0.0024414063, 0.0044433596,2617,24,2596,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,56.1660575867,723.0769042969,102940,771.077
1116231.9, 0.0048828125, 0.0044433596,2612,14,2598,3127,14,3113,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,65.9340667725,723.0769042969,102940,751.077
1116234.0, 0.0048828125, 0.0044433596,2617,24,2593,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,65.9340667725,723.0769042969,102940,771.077
1116235.4, 0.0048828125, 0.0044433596,2620,21,2599,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,65.9340667725,723.0769042969,102940,765.077
1116249.5, 0.0048828125, 0.0044433596,2615,21,2599,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,65.9340667725,723.0769042969,102940,765.077
1116250.8, 0.0048828125, 0.0044433596,2617,21,2596,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1200.8547363281,65.9340667725,723.0769042969,102940,765.077
1116251.6, 0.0048828125, 0.0044433596,2615,19,2596,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,65.9340667725,723.0769042969,102940,761.077
1116252.4, 0.0048828125, 0.0044189454,2620,19,2601,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,65.9340667725,723.0769042969,102940,761.077
1116253.6, 0.0048828125, 0.0044189454,2617,21,2596,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.1464843750,1200.8547363281,65.9340667725,723.0769042969,102940,765.077
1116254.2, 0.0024414063, 0.0044189454,2617,21,2596,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.1464843750,1200.8547363281,65.9340667725,723.0769042969,102940,765.077
1116254.8, 0.0024414063, 0.0044189454,2615,21,2601,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,65.9340667725,723.0769042969,102940,765.077
1116255.3, 0.0024414063, 0.0044189454,2617,21,2596,3122,14,3108,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,75.7020721436,723.0769042969,102940,765.077
1116256.4, 0.0048828125, 0.0044189454,2622,19,2603,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,75.7020721436,723.0769042969,102940,761.077
1116256.9, 0.0048828125, 0.0044189454,2615,24,2591,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,75.7020721436,723.0769042969,102940,771.077
1116257.8, 0.0048828125, 0.0044189454,2617,21,2596,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,75.7020721436,723.0769042969,102940,765.077
1116272.4, 0.0048828125, 0.0044189454,2615,21,2594,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,75.7020721436,723.0769042969,102940,765.077
1116273.0, 0.0024414063, 0.0044189454,2617,19,2598,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,75.7020721436,723.0769042969,102940,761.077
1116273.5, 0.0024414063, 0.0044189454,2617,24,2593,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,75.7020721436,723.0769042969,102940,771.077
1116274.1, 0.0048828125, 0.0044189454,2617,21,2596,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,75.7020721436,723.0769042969,102940,765.077
1116274.6, 0.0048828125, 0.0044189454,2620,21,2599,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,75.7020721436,723.0769042969,102940,765.077
1116275.9, 0.0048828125, 0.0044433596,2617,19,2598,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,75.7020721436,723.0769042969,102940,761.077
1116278.5, 0.0024414063, 0.0044189454,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,75.7020721436,723.0769042969,102940,771.077
1116279.8, 0.0048828125, 0.0044189454,2617,17,2600,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,75.7020721436,723.0769042969,102940,757.077
1116280.4, 0.0048828125, 0.0044189454,2610,19,2591,3122,14,3108,389.8925781250,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,75.7020721436,723.0769042969,102940,761.077
1116280.9, 0.0024414063, 0.0044189454,2612,19,2593,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,75.7020721436,723.0769042969,102940,761.077
1116281.5, 0.0048828125, 0.0044433596,2615,19,2596,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,75.7020721436,723.0769042969,102940,761.077
1116282.4, 0.0048828125, 0.0044189454,2615,17,2598,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,75.7020721436,723.0769042969,102940,757.077
1116285.3, 0.0048828125, 0.0044189454,2615,19,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,75.7020721436,723.0769042969,102940,761.077
1116299.4, 0.0024414063, 0.0044189454,2612,19,2593,3123,14,3109,389.6484375000,135.0097656250,84.8632812500,75.2441406250,1200.8547363281,75.7020721436,723.0769042969,102940,761.077
1116300.0, 0.0024414063, 0.0044189454,2612,19,2593,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,75.7020721436,723.0769042969,102940,761.077
1116300.5, 0.0048828125, 0.0044189454,2615,17,2598,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,75.7020721436,723.0769042969,102940,757.077
1116301.4, 0.0048828125, 0.0044189454,2622,17,2605,3126,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,79.1208801270,717.9487304688,111388,751.949
1116302.2, 0.0048828125, 0.0041748048,0,2,-2,3125,14,3111,389.6484375000,134.7656250000,40.6250000000,34.6679687500,867.5213623047, 0.0000000000,30.0366306305,111388,34.0366
