809723.3, 0.0024414063, 0.0041503906,0,7,-7,3998,18,3980,389.8925781250,149.1699218750, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,13.9194135666,72712,27.9194
809728.0, 0.0048828125, 0.0041503906,0,7,-7,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,13.9194135666,72712,27.9194
809728.6, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,13.9194135666,72712,17.9194
809730.5, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,13.9194135666,72712,21.9194
809733.5, 0.0024414063, 0.0041503906,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,25.9765625000, 0.0000000000, 2.4420025349,13.9194135666,72712,27.9194
809734.0, 0.0024414063, 0.0041259765,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,13.9194135666,72712,21.9194
809734.8, 0.0024414063, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 0.0000000000, 2.4420025349,13.9194135666,72712,21.9194
809737.7, 0.0024414063, 0.0041259765,0,4,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 0.0000000000, 2.4420025349,13.9194135666,72712,21.9194
809739.5, 0.0024414063, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 0.0000000000, 2.4420025349,13.9194135666,72712,21.9194
809741.4, 0.0024414063, 0.0041503906,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 0.0000000000, 2.4420025349,13.9194135666,72712,21.9194
809743.2, 0.0024414063, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 2.4420025349,13.9194135666,72712,21.9194
809745.0, 0.0024414063, 0.0041259765,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,13.9194135666,72712,21.9194
809748.6, 0.0048828125, 0.0041503906,0,4,-4,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,13.9194135666,72712,21.9194
809749.3, 0.0048828125, 0.0041503906,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,13.9194135666,72712,27.9194
809751.6, 0.0024414063, 0.0041259765,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 2.4420025349,13.9194135666,72712,17.9194
809754.2, 0.0048828125, 0.0041503906,0,4,-4,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 2.4420025349,13.9194135666,72712,21.9194
809756.6, 0.0024414063, 0.0041259765,0,9,-9,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.0000000000, 2.4420025349,13.9194135666,72712,31.9194
809759.5, 0.0024414063, 0.0041259765,0,4,-4,3721,19,3702,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 1.9536019564,14.6520147324,72712,22.652
809760.1, 0.0024414063, 0.0041259765,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,88.0859375000,54.8828125000, 3.0525031090, 1.9536019564,14.6520147324,72712,18.652
809762.1, 0.0048828125, 0.0041259765,0,7,-7,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,29.3040294647,30.0366306305,72712,44.0366
809763.1, 0.0048828125, 0.0041259765,0,7,-7,3497,15,3482,389.6484375000,144.7753906250,89.9414062500,54.9316406250,1201.4652099609,29.3040294647,30.0366306305,72712,44.0366
809765.2, 0.0048828125, 0.0041503906,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,83.0078125000,1201.4652099609,29.3040294647,30.0366306305,72712,38.0366
809767.1, 0.0048828125, 0.0043457029,1274,26,1248,3124,15,3109,389.8925781250,144.7753906250,89.8437500000,61.2792968750,1200.8547363281,28.8156280518,29.3040294647,72972,81.304
809770.3, 0.0048828125, 0.0044189454,2617,26,2591,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,65.6250000000,1200.8547363281,40.0488395691,712.0878906250,72972,764.088
809771.2, 0.0048828125, 0.0044433596,2622,24,2598,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,69.8242187500,1200.8547363281,40.0488395691,712.0878906250,72972,760.088
809773.1, 0.0048828125, 0.0044433596,2620,26,2594,3122,13,3111,389.6484375000,134.7656250000,84.8632812500,73.4375000000,1200.8547363281,40.0488395691,712.0878906250,72972,764.088
809775.0, 0.0048828125, 0.0044433596,2620,26,2594,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1200.8547363281,50.3052520752,712.0878906250,72972,764.088
809776.9, 0.0048828125, 0.0044433596,2617,26,2591,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,50.3052520752,712.0878906250,72972,764.088
809796.6, 0.0048828125, 0.0044189454,2620,24,2596,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,69.8412704468,712.0878906250,72972,760.088
809798.6, 0.0024414063, 0.0044433596,2612,29,2583,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,69.8412704468,712.0878906250,72972,770.088
809800.6, 0.0024414063, 0.0044433596,2617,24,2593,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,69.8412704468,712.0878906250,72972,760.088
809802.5, 0.0048828125, 0.0044189454,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,69.8412704468,712.0878906250,72972,760.088
809804.1, 0.0024414063, 0.0044189454,2620,24,2596,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,69.8412704468,712.0878906250,72972,760.088
809806.3, 0.0048828125, 0.0044433596,2617,24,2593,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,69.8412704468,712.0878906250,72972,760.088
809808.7, 0.0024414063, 0.0044189454,2620,26,2594,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,69.8412704468,712.0878906250,72972,764.088
809810.1, 0.0048828125, 0.0044189454,2615,24,2598,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,69.8412704468,712.0878906250,72972,760.088
809812.7, 0.0024414063, 0.0044433596,2615,24,2591,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,69.8412704468,712.0878906250,72972,760.088
809814.2, 0.0024414063, 0.0044189454,2617,24,2593,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,69.8412704468,712.0878906250,72972,760.088
809817.4, 0.0048828125, 0.0044189454,2620,24,2596,3122,13,3112,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,69.8412704468,712.0878906250,72972,760.088
809818.3, 0.0048828125, 0.0044189454,2620,24,2596,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,69.8412704468,712.0878906250,72972,760.088
809820.3, 0.0024414063, 0.0044189454,2617,24,2593,3122,14,3108,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,69.8412704468,712.0878906250,72972,760.088
809822.2, 0.0048828125, 0.0044433596,2620,26,2594,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,69.8412704468,712.0878906250,72972,764.088
809824.2, 0.0048828125, 0.0044433596,2620,26,2594,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,69.8412704468,712.0878906250,72972,764.088
809826.1, 0.0048828125, 0.0044433596,2620,24,2596,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,69.8412704468,712.0878906250,72972,760.088
809828.1, 0.0048828125, 0.0044189454,2615,24,2593,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,69.8412704468,712.0878906250,72972,760.088
809830.0, 0.0048828125, 0.0044189454,2622,24,2598,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,69.8412704468,712.0878906250,72972,760.088
809831.9, 0.0048828125, 0.0044189454,2622,26,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,69.8412704468,712.0878906250,72972,764.088
809834.8, 0.0048828125, 0.0044189454,2620,26,2594,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,69.8412704468,712.0878906250,72972,764.088
809838.8, 0.0024414063, 0.0044189454,2617,26,2591,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,69.8412704468,712.0878906250,72972,764.088
809839.8, 0.0048828125, 0.0044189454,2620,26,2594,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,69.8412704468,712.0878906250,72972,764.088
809840.8, 0.0048828125, 0.0044189454,2617,24,2593,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,69.8412704468,712.0878906250,72972,760.088
809842.7, 0.0048828125, 0.0044189454,2615,24,2591,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,69.8412704468,712.0878906250,72972,760.088
809844.9, 0.0048828125, 0.0044433596,2622,24,2598,3125,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,77.6556777954,472.5274658203,81420,520.527
809847.4, 0.0048828125, 0.0039794920,0,4,-4,3492,10,3482,389.8925781250,129.1503906250, 8.4960937500, 2.5878906250,302.1978149414,34.6764335632,30.7692298889,81420,38.7692
809849.3, 0.0024414063, 0.0039062500,0,4,-4,3496,14,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,34.6764335632,30.7692298889,81420,38.7692
809852.0, 0.0024414063, 0.0039062500,0,7,-7,3496,15,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,34.6764335632,30.7692298889,81420,44.7692
809852.8, 0.0024414063, 0.0038818358,0,4,-4,3497,14,3483,389.6484375000,119.8730468750, 0.0976562500, 0.0000000000, 3.6630036831, 0.0000000000,20.5128211975,81420,28.5128
809860.0, 0.0048828125, 0.0039062500,0,7,-7,3497,15,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000, 3.6630036831, 0.0000000000,20.5128211975,81420,34.5128
809860.9, 0.0048828125, 0.0038330080,0,4,-4,3498,15,3483,389.8925781250,119.8730468750, 0.3906250000, 0.2441406250, 3.0525031090, 3.9072039127,16.1172161102,81420,24.1172
809861.7, 0.0024414063, 0.0038330080,0,2,-2,3498,15,3483,389.8925781250,119.8730468750, 0.3906250000, 0.2929687500, 3.0525031090, 3.9072039127,16.1172161102,81420,20.1172
809862.2, 0.0024414063, 0.0038330080,0,4,-4,3498,17,3482,389.8925781250,119.8730468750, 0.3906250000, 0.3417968750, 3.0525031090, 3.9072039127,16.1172161102,81420,24.1172
809862.7, 0.0024414063, 0.0038574217,0,2,-2,3497,15,3482,389.6484375000,119.8730468750, 0.3906250000, 0.3417968750, 3.0525031090, 3.9072039127,16.1172161102,81420,20.1172
809864.1, 0.0024414063, 0.0039794920,0,7,-7,3502,18,3484,389.6484375000,119.8730468750, 0.2929687500, 0.3906250000, 2.4420025349, 2.9304029942,16.1172161102,81420,30.1172
809866.4, 0.0024414063, 0.0040771486,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.2929687500, 0.3417968750, 2.4420025349, 2.9304029942,16.1172161102,81420,24.1172
809869.4, 0.0048828125, 0.0040771486,0,4,-4,3500,17,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500, 1.2210012674, 3.4188034534,15.3846149445,81420,23.3846
809870.5, 0.0048828125, 0.0040771486,0,4,-2,3500,17,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500, 1.2210012674, 3.4188034534,15.3846149445,81420,23.3846
809873.6, 0.0048828125, 0.0041015623,0,7,-7,3499,17,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500, 1.2210012674, 3.4188034534,15.3846149445,81420,29.3846
809874.1, 0.0048828125, 0.0040771486,0,4,-4,3500,17,3483,389.8925781250,119.8730468750, 0.0976562500, 0.3417968750, 1.2210012674, 3.4188034534,15.3846149445,81420,23.3846
809877.7, 0.0048828125, 0.0039062500,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2929687500, 1.2210012674, 3.4188034534,15.3846149445,81420,19.3846
