1927088.3, 0.0048828125, 0.0039062500,0,4,-4,3505,26,3479,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,15600,22.652
1927090.5, 0.0024414063, 0.0040283203,0,0,0,4010,30,3980,389.6484375000,146.4843750000, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,15600,14.652
1927091.5, 0.0048828125, 0.0040527340,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
1927093.5, 0.0048828125, 0.0040527340,0,7,-7,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,15600,28.652
1927095.5, 0.0024414063, 0.0040771486,0,2,-2,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,14.6520147324,15600,18.652
1927098.0, 0.0024414063, 0.0040771486,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,13.7695312500, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
1927099.7, 0.0024414063, 0.0040771486,0,2,-2,4009,28,3981,389.8925781250,149.6582031250, 0.0000000000,53.3691406250, 1.8315018415, 2.4420025349,14.6520147324,15600,18.652
1927101.5, 0.0024414063, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
1927105.2, 0.0048828125, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 2.4420025349,14.6520147324,15600,18.652
1927106.0, 0.0048828125, 0.0041015623,0,2,-2,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 2.4420025349,14.6520147324,15600,18.652
1927107.8, 0.0048828125, 0.0041015623,0,4,-4,4008,28,3980,389.8925781250,149.6582031250, 0.0000000000,55.6640625000, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
1927111.0, 0.0048828125, 0.0041015623,0,7,-7,4008,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,14.6520147324,15600,28.652
1927111.9, 0.0048828125, 0.0041015623,0,2,-2,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,15600,18.652
1927114.0, 0.0024414063, 0.0041015623,0,2,-2,4009,28,3981,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,15600,18.652
