1943201.6, 0.0024414063, 0.0040771486,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 3.6630036831, 2.4420025349,15.3846149445,24187,23.3846
1943203.4, 0.0024414063, 0.0041015628,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,15.3846149445,24187,23.3846
1943205.3, 0.0048828125, 0.0041015628,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,51.8554687500, 3.6630036831, 2.4420025349,15.3846149445,24187,23.3846
1943208.2, 0.0048828125, 0.0041015628,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.7382812500, 3.6630036831, 2.4420025349,15.3846149445,24187,19.3846
1943210.2, 0.0048828125, 0.0041015628,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 2.4420025349,15.3846149445,24187,23.3846
1943212.0, 0.0048828125, 0.0041015628,0,2,-2,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 3.6630036831, 2.4420025349,15.3846149445,24187,19.3846
1943213.3, 0.0024414063, 0.0041015628,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.6630036831, 2.4420025349,15.3846149445,24187,23.3846
1943216.8, 0.0024414063, 0.0041015628,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,15.3846149445,24187,19.3846
1943217.7, 0.0024414063, 0.0041259765,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,15.3846149445,24187,23.3846
1943219.6, 0.0024414063, 0.0041015628,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,15.3846149445,24187,23.3846
1943221.7, 0.0048828125, 0.0041015628,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,24187,19.3846
1943223.6, 0.0024414063, 0.0041015628,0,4,-4,4007,28,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,15.3846149445,24187,23.3846
1943227.4, 0.0024414063, 0.0041015628,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,24187,23.3846
1943228.4, 0.0024414063, 0.0041015628,0,4,-4,4007,28,3978,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,15.3846149445,24187,23.3846
1943229.9, 0.0048828125, 0.0041259765,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 1.9536019564,14.6520147324,24187,18.652
