1720993.4, 0.0048828125, 0.0040771486,0,4,-4,4006,24,3982,389.6484375000,149.4140625000, 0.0976562500, 0.1953125000, 3.6630036831, 3.4188034534,14.6520147324,24308,22.652
1720996.3, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 3.6630036831, 3.4188034534,14.6520147324,24308,22.652
1720997.6, 0.0048828125, 0.0041015623,0,7,-7,4002,23,3979,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,14.6520147324,24308,28.652
1720999.6, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,14.6520147324,24308,22.652
1721011.4, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.6630036831, 3.4188034534,14.6520147324,24308,22.652
1721012.1, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,14.6520147324,24308,22.652
1721012.7, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,14.6520147324,24308,18.652
1721013.5, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,14.6520147324,24308,22.652
1721015.5, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,14.6520147324,24308,22.652
1721017.4, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,14.6520147324,24308,18.652
1721019.3, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,14.6520147324,24308,22.652
1721021.2, 0.0024414063, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,14.6520147324,24308,22.652
1721023.1, 0.0024414063, 0.0041259765,0,2,-2,4003,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,14.6520147324,24308,18.652
1721025.2, 0.0048828125, 0.0041503906,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,14.6520147324,24308,28.652
1721027.1, 0.0024414063, 0.0041259765,0,4,-4,3502,21,3481,389.6484375000,146.7285156250,19.6289062500,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,24308,24.1172
1721029.7, 0.0024414063, 0.0041015623,0,4,-4,3503,20,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,162.3931579590, 3.4188034534,16.1172161102,24308,24.1172
1721031.3, 0.0024414063, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1200.2441406250,31.2576313019,16.1172161102,24308,24.1172
1721033.7, 0.0024414063, 0.0041015623,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.2441406250,31.2576313019,30.7692298889,24308,34.7692
