1129879.6, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.4140625000, 0.0000000000, 0.2441406250, 2.4420025349, 3.9072039127,15.3846149445,100700,23.3846
1129881.5, 0.0024414063, 0.0040771486,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,100700,19.3846
1129883.3, 0.0024414063, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,100700,19.3846
1129885.3, 0.0000000001, 0.0040771486,0,7,-7,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,100700,29.3846
1129887.3, 0.0024414063, 0.0040771486,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,35.5468750000, 2.4420025349, 3.9072039127,15.3846149445,100700,19.3846
1129890.3, 0.0024414063, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 3.9072039127,15.3846149445,100700,19.3846
1129891.2, 0.0024414063, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 3.9072039127,15.3846149445,100700,23.3846
1129894.1, 0.0024414063, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 3.9072039127,15.3846149445,100700,23.3846
1129895.9, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 3.9072039127,15.3846149445,100700,19.3846
1129897.2, 0.0024414063, 0.0041015623,0,4,-4,3996,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 3.9072039127,15.3846149445,100700,23.3846
1129899.1, 0.0024414063, 0.0041015623,0,0,0,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.9072039127,15.3846149445,100700,15.3846
1129901.7, 0.0024414063, 0.0041015623,0,2,-2,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,15.3846149445,100700,19.3846
1129903.6, 0.0024414063, 0.0041015623,0,7,-7,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.9072039127,15.3846149445,100700,29.3846
1129905.5, 0.0024414063, 0.0041015623,0,12,-12,4001,17,3984,389.8925781250,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.9072039127,15.3846149445,100700,39.3846
1129907.4, 0.0024414063, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 3.9072039127,15.3846149445,100700,19.3846
1129909.3, 0.0024414063, 0.0041015623,0,2,-2,3999,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.9072039127,15.3846149445,100700,19.3846
1129911.2, 0.0024414063, 0.0041015623,0,7,-7,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.9072039127,15.3846149445,100700,29.3846
1129913.2, 0.0024414063, 0.0041015623,0,0,0,3501,17,3484,389.6484375000,146.7285156250,20.0195312500,54.9316406250, 1.8315018415, 3.4188034534,16.1172161102,100700,16.1172
1129915.1, 0.0024414063, 0.0040771486,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,92.1875000000,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,100700,24.1172
1129917.5, 0.0024414063, 0.0040771486,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1196.5811767578,41.0256423950,30.7692298889,100700,38.7692
1129920.7, 0.0024414063, 0.0040771486,0,4,-4,3498,15,3483,389.8925781250,144.7753906250,89.8437500000,54.9316406250,1196.5811767578,41.0256423950,30.7692298889,100700,38.7692
1129921.7, 0.0024414063, 0.0040039066,0,7,-7,3497,14,3483,389.6484375000,144.7753906250,89.9414062500,65.5761718750,1196.5811767578,41.0256423950,30.7692298889,100700,44.7692
1129929.0, 0.0024414063, 0.0044677733,2485,7,2478,3126,15,3111,389.8925781250,138.4277343750,87.4023437500,62.5488281250,1200.8547363281,40.0488395691,674.7252807617,100960,688.725
1129930.9, 0.0024414063, 0.0044433596,2632,9,2623,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,66.4062500000,1200.8547363281,49.8168487549,701.0988769531,100960,719.099
1129931.7, 0.0024414063, 0.0044677733,2622,7,2623,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,69.9218750000,1200.8547363281,49.8168487549,701.0988769531,100960,715.099
1129932.6, 0.0024414063, 0.0044677733,2627,7,2620,3127,15,3112,389.4042968750,134.7656250000,84.8632812500,74.1699218750,1200.8547363281,49.8168487549,723.0769042969,100960,737.077
1129933.1, 0.0024414063, 0.0044677733,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1200.8547363281,59.5848579407,723.0769042969,100960,737.077
1129934.5, 0.0024414063, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,59.5848579407,723.0769042969,100960,737.077
1129935.4, 0.0024414063, 0.0044677733,2625,4,2621,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,59.5848579407,723.0769042969,100960,731.077
1129939.8, 0.0024414063, 0.0044677733,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,59.5848579407,723.0769042969,100960,741.077
1129940.6, 0.0024414063, 0.0044677733,2627,7,2620,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,69.3528671265,723.0769042969,100960,737.077
1129941.5, 0.0024414063, 0.0044677733,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,69.3528671265,723.0769042969,100960,737.077
1129943.5, 0.0024414063, 0.0044677733,2625,4,2621,3123,14,3109,389.4042968750,134.5214843750,84.9609375000,75.1953125000,1200.8547363281,69.3528671265,723.0769042969,100960,731.077
1129947.1, 0.0024414063, 0.0044433596,2625,9,2616,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,69.3528671265,723.0769042969,100960,741.077
1129947.8, 0.0024414063, 0.0044677733,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,69.3528671265,723.0769042969,100960,741.077
1129949.7, 0.0024414063, 0.0044677733,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,69.3528671265,723.0769042969,100960,737.077
1129951.5, 0.0024414063, 0.0044677733,2630,9,2621,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,69.3528671265,723.0769042969,100960,741.077
1129954.3, 0.0024414063, 0.0044433596,2625,7,2620,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,69.3528671265,723.0769042969,100960,737.077
1129955.3, 0.0024414063, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,69.3528671265,723.0769042969,100960,737.077
1129957.2, 0.0024414063, 0.0044433596,2625,7,2618,3126,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,79.1208801270,723.0769042969,100960,737.077
1129959.6, 0.0024414063, 0.0044677733,2622,7,2615,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,79.1208801270,723.0769042969,100960,737.077
1129961.6, 0.0024414063, 0.0044433596,2627,7,2620,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,79.1208801270,723.0769042969,100960,737.077
1129963.5, 0.0024414063, 0.0044433596,2625,4,2621,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,79.1208801270,723.0769042969,100960,731.077
1129965.3, 0.0024414063, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,79.1208801270,723.0769042969,100960,737.077
1129967.3, 0.0024414063, 0.0044433596,2625,7,2618,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,79.1208801270,723.0769042969,100960,737.077
1129969.7, 0.0024414063, 0.0044433596,2625,7,2618,3124,15,3109,389.4042968750,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,79.1208801270,723.0769042969,100960,737.077
1129971.6, 0.0024414063, 0.0044433596,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,79.1208801270,723.0769042969,100960,737.077
1129973.9, 0.0024414063, 0.0044433596,2625,4,2621,3126,14,3112,389.4042968750,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,79.1208801270,723.0769042969,100960,731.077
1129975.8, 0.0024414063, 0.0044433596,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,79.1208801270,723.0769042969,100960,737.077
1129977.7, 0.0024414063, 0.0044433596,2627,7,2620,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,79.1208801270,723.0769042969,100960,737.077
