550318.0, 0.0048828125, 0.0039550778,0,7,-7,4018,37,3980,389.6484375000,140.6250000000, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,49948,29.3846
550319.8, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
550321.7, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
550323.6, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
550325.6, 0.0048828125, 0.0041259765,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
550327.6, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,36.4746093750, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
550329.5, 0.0048828125, 0.0041259765,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
550331.4, 0.0048828125, 0.0041259765,0,7,-7,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 3.4188034534,15.3846149445,49948,29.3846
550333.3, 0.0048828125, 0.0041259765,0,9,-9,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 3.4188034534,15.3846149445,49948,33.3846
550335.2, 0.0048828125, 0.0041259765,0,0,0,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 3.6630036831, 3.4188034534,15.3846149445,49948,15.3846
550336.8, 0.0048828125, 0.0041259765,0,7,-7,4003,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,15.3846149445,49948,29.3846
550339.2, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
550341.1, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
550343.5, 0.0048828125, 0.0041259765,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
550345.5, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
550347.4, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
550349.3, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
550350.9, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
550352.8, 0.0048828125, 0.0041259765,0,2,-2,3503,21,3482,389.6484375000,146.4843750000,22.8515625000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,49948,20.1172
550355.5, 0.0048828125, 0.0041015623,0,7,-7,3502,19,3483,389.8925781250,144.7753906250,89.4531250000,54.9316406250, 3.0525031090, 3.4188034534,16.1172161102,49948,30.1172
550356.9, 0.0048828125, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1201.4652099609,41.0256423950,30.7692298889,49948,38.7692
550359.4, 0.0048828125, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,41.0256423950,30.7692298889,49948,38.7692
550363.2, 0.0048828125, 0.0045166016,0,4,-4,3495,13,3482,389.6484375000,144.7753906250,89.8437500000,57.0800781250,1202.0756835938,38.5836372375,30.7692298889,50208,38.7692
550364.0, 0.0048828125, 0.0045166016,2488,9,2479,3125,14,3111,389.6484375000,138.9160156250,87.5976562500,62.9394531250,1202.0756835938,48.3516502380,707.6923217773,50208,725.692
550368.0, 0.0048828125, 0.0044677733,2717,7,2715,3124,13,3111,389.6484375000,135.0097656250,85.2539062500,67.3828125000,1202.0756835938,48.3516502380,768.4981689453,50208,782.498
550369.1, 0.0048828125, 0.0044677733,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,71.0449218750,1202.0756835938,48.3516502380,768.4981689453,50208,786.498
550369.6, 0.0048828125, 0.0044677733,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,73.6816406250,1202.0756835938,48.3516502380,768.4981689453,50208,782.498
550371.6, 0.0048828125, 0.0044677733,2720,4,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1202.0756835938,58.1196594238,768.4981689453,50208,776.498
550377.8, 0.0048828125, 0.0044433591,2725,9,2718,3124,13,3111,389.8925781250,134.5214843750,84.8632812500,75.5371093750,1202.0756835938,67.8876647949,768.4981689453,50208,786.498
550381.6, 0.0048828125, 0.0044433591,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,67.8876647949,768.4981689453,50208,786.498
550382.2, 0.0073242188, 0.0044433591,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,67.8876647949,768.4981689453,50208,786.498
550384.6, 0.0048828125, 0.0044433591,2720,4,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,67.8876647949,768.4981689453,50208,776.498
550386.5, 0.0048828125, 0.0044433591,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,67.8876647949,768.4981689453,50208,786.498
550389.7, 0.0048828125, 0.0044189454,2720,9,2711,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,77.6556777954,768.4981689453,50208,786.498
550390.2, 0.0048828125, 0.0044189454,2722,9,2713,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,77.6556777954,768.4981689453,50208,786.498
550392.2, 0.0048828125, 0.0044189454,2725,9,2716,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,77.6556777954,768.4981689453,50208,786.498
550393.7, 0.0048828125, 0.0044189454,2720,7,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,77.6556777954,768.4981689453,50208,782.498
