368968.1, 0.0024414063, 0.0040039062,0,2,-2,4009,29,3980,389.6484375000,137.4511718750, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,61176,19.3846
368968.6, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,61176,23.3846
368971.3, 0.0024414063, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,61176,23.3846
368972.3, 0.0048828125, 0.0041748048,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,61176,19.3846
368975.1, 0.0048828125, 0.0041748048,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,61176,23.3846
368976.6, 0.0048828125, 0.0041748048,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,48.5351562500, 3.0525031090, 3.4188034534,15.3846149445,61176,23.3846
368977.7, 0.0048828125, 0.0041503906,0,4,-4,4000,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,15.3846149445,61176,23.3846
368980.2, 0.0024414063, 0.0041748048,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,61176,23.3846
368982.1, 0.0048828125, 0.0041748048,0,4,-4,3998,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,15.3846149445,61176,23.3846
368984.5, 0.0048828125, 0.0041748048,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,15.3846149445,61176,23.3846
368986.4, 0.0024414063, 0.0041748048,0,4,-4,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,61176,23.3846
368988.4, 0.0024414063, 0.0041748048,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,61176,19.3846
368990.3, 0.0024414063, 0.0041748048,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,61176,23.3846
368992.2, 0.0048828125, 0.0041992189,0,2,-2,3998,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,61176,19.3846
368994.1, 0.0048828125, 0.0041748048,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,61176,19.3846
368996.1, 0.0048828125, 0.0041748048,0,4,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,61176,23.3846
368998.0, 0.0024414063, 0.0041748048,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,61176,23.3846
369000.4, 0.0024414063, 0.0041748048,0,2,0,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,15.3846149445,61176,19.3846
369003.8, 0.0048828125, 0.0041748048,0,4,-4,3500,17,3483,389.8925781250,145.2636718750,80.2734375000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,61176,23.3846
369004.6, 0.0048828125, 0.0041748048,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1199.6336669922,42.4908409119,30.0366306305,61176,38.0366
369006.1, 0.0048828125, 0.0041748048,0,4,-4,3499,15,3484,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1199.6336669922,32.7228317261,30.0366306305,61176,38.0366
369007.8, 0.0048828125, 0.0041748048,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1199.6336669922,32.7228317261,30.0366306305,61176,38.0366
369011.1, 0.0073242188, 0.0045410157,2478,0,2478,3123,14,3109,389.6484375000,137.9394531250,87.0117187500,62.7441406250,1201.4652099609,44.9328460693,700.3662719727,61436,700.366
369012.6, 0.0048828125, 0.0045166016,2625,7,2618,3122,13,3109,389.6484375000,135.7421875000,85.5468750000,64.4531250000,1201.4652099609,44.9328460693,731.1355590820,61436,745.136
369015.9, 0.0073242188, 0.0045410157,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,68.6523437500,1201.4652099609,44.9328460693,731.1355590820,61436,745.136
369016.7, 0.0048828125, 0.0045410157,2632,12,2620,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,70.3613281250,1201.4652099609,44.9328460693,731.1355590820,61436,755.136
369017.6, 0.0048828125, 0.0045410157,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,74.9511718750,1201.4652099609,54.7008552551,731.1355590820,61436,745.136
369021.9, 0.0024414063, 0.0045410157,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,54.7008552551,731.1355590820,61436,749.136
369022.8, 0.0024414063, 0.0045410157,2627,4,2623,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,54.7008552551,731.1355590820,61436,739.136
369023.7, 0.0048828125, 0.0045410157,2622,7,2615,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,54.7008552551,731.1355590820,61436,745.136
369025.6, 0.0048828125, 0.0045166016,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,64.4688644409,731.1355590820,61436,745.136
369027.9, 0.0048828125, 0.0045166016,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,64.4688644409,731.1355590820,61436,745.136
369031.2, 0.0048828125, 0.0045166016,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,64.4688644409,731.1355590820,61436,745.136
