876039.8, 0.0048828125, 0.0040527345,0,4,-4,4002,51,3951,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,13.9194135666,32774,21.9194
876040.5, 0.0024414063, 0.0040039066,0,4,-4,4008,28,3980,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,13.9194135666,32774,21.9194
876042.5, 0.0048828125, 0.0040039066,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,13.9194135666,32774,21.9194
876044.4, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,13.9194135666,32774,17.9194
876046.4, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,13.9194135666,32774,21.9194
876048.4, 0.0048828125, 0.0040283203,0,0,0,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,39.2578125000, 4.8840050697, 2.4420025349,13.9194135666,32774,13.9194
876050.3, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,55.8593750000, 4.8840050697, 2.4420025349,13.9194135666,32774,17.9194
876052.8, 0.0048828125, 0.0040527345,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 4.8840050697, 2.4420025349,13.9194135666,32774,21.9194
876054.8, 0.0048828125, 0.0040283203,0,4,-4,4007,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 4.8840050697, 2.4420025349,13.9194135666,32774,21.9194
876056.0, 0.0048828125, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 4.8840050697, 2.4420025349,13.9194135666,32774,17.9194
876057.9, 0.0048828125, 0.0040283203,0,0,0,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 4.8840050697, 2.4420025349,13.9194135666,32774,13.9194
876060.8, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 4.8840050697, 2.4420025349,13.9194135666,32774,17.9194
876062.7, 0.0024414063, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 2.4420025349,13.9194135666,32774,17.9194
