2340642.9, 0.0048828125, 0.0040039066,0,2,-2,4007,26,3981,389.6484375000,142.5781250000, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,15.3846149445,41361,19.3846
2340643.6, 0.0048828125, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,15.3846149445,41361,23.3846
2340644.5, 0.0048828125, 0.0041015623,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,15.3846149445,41361,23.3846
2340647.4, 0.0048828125, 0.0041259769,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,15.3846149445,41361,23.3846
2340648.6, 0.0048828125, 0.0041259769,0,2,-2,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,15.3846149445,41361,19.3846
2340650.5, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,50.5859375000, 3.6630036831, 2.4420025349,15.3846149445,41361,19.3846
2340653.0, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.6630036831, 2.4420025349,15.3846149445,41361,23.3846
2340655.3, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.6630036831, 2.4420025349,15.3846149445,41361,19.3846
2340657.3, 0.0024414063, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 2.4420025349,15.3846149445,41361,19.3846
2340658.5, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 2.4420025349,15.3846149445,41361,23.3846
2340661.5, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 2.4420025349,15.3846149445,41361,23.3846
2340663.4, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,15.3846149445,41361,23.3846
2340665.4, 0.0024414063, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,15.3846149445,41361,23.3846
2340667.3, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,41361,19.3846
2340669.2, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,41361,19.3846
2340671.1, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,41361,23.3846
2340673.2, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,41361,23.3846
2340674.6, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,41361,19.3846
2340676.5, 0.0048828125, 0.0041259769,0,4,-4,3504,23,3481,389.6484375000,145.0195312500,80.1757812500,54.9804687500, 3.0525031090, 2.4420025349,16.1172161102,41361,24.1172
2340678.5, 0.0048828125, 0.0041015623,0,4,-4,3506,23,3483,389.6484375000,144.7753906250,89.5507812500,54.9804687500,1197.1916503906, 0.0000000000,16.1172161102,41361,24.1172
2340680.6, 0.0048828125, 0.0041015623,0,4,-4,3506,23,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1197.1916503906,37.1184387207,30.7692298889,41361,38.7692
2340682.7, 0.0048828125, 0.0041259769,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1197.1916503906,37.1184387207,30.7692298889,41361,38.7692
2340685.8, 0.0048828125, 0.0044677733,2481,7,2481,3123,12,3111,389.6484375000,137.4511718750,86.8164062500,63.0371093750,1200.8547363281,46.8864479065,682.7838745117,41621,696.784
2340688.5, 0.0048828125, 0.0044677733,2627,9,2618,3123,12,3111,389.8925781250,135.2539062500,85.2539062500,64.9414062500,1200.8547363281,46.8864479065,712.0878906250,41621,730.088
2340689.3, 0.0048828125, 0.0044677733,2625,9,2616,3121,12,3109,390.1367187500,134.7656250000,84.9609375000,69.5312500000,1200.8547363281,46.8864479065,712.0878906250,41621,730.088
