1864879.3, 0.0048828125, 0.0041015623,0,0,0,3722,68,3654,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,67848,14.652
1864881.1, 0.0048828125, 0.0040771482,0,2,-2,4006,25,3981,389.6484375000,147.4609375000, 0.0976562500, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,67848,18.652
1864882.0, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,67848,22.652
1864884.9, 0.0048828125, 0.0041015623,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,67848,28.652
1864886.9, 0.0024414063, 0.0041259765,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,67848,28.652
1864888.8, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 9.0332031250, 2.4420025349, 2.4420025349,14.6520147324,67848,22.652
1864890.7, 0.0048828125, 0.0041259765,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,67848,18.652
1864892.8, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,14.6520147324,67848,18.652
1864894.2, 0.0048828125, 0.0041259765,0,2,-2,3998,20,3978,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,14.6520147324,67848,18.652
1864896.2, 0.0048828125, 0.0041259765,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 2.4420025349,14.6520147324,67848,22.652
1864898.7, 0.0024414063, 0.0041259765,0,4,-4,3998,20,3978,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,14.6520147324,67848,22.652
1864900.7, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,67848,22.652
1864902.6, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,67848,22.652
1864904.5, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,67848,22.652
1864906.5, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,67848,18.652
1864915.0, 0.0048828125, 0.0041259765,0,2,-2,3501,19,3482,389.6484375000,145.9960937500,50.0976562500,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,67848,18.652
1864917.1, 0.0048828125, 0.0041015623,0,4,-4,3497,18,3479,389.6484375000,144.5312500000,90.4296875000,54.7851562500, 3.0525031090, 2.4420025349,14.6520147324,67848,22.652
1864919.0, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1200.8547363281,38.5836372375,29.3040294647,67848,37.304
1864921.5, 0.0048828125, 0.0041259765,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,38.5836372375,29.3040294647,67848,33.304
1864925.2, 0.0048828125, 0.0045166016,2483,4,2479,3124,13,3111,389.8925781250,137.9394531250,86.9140625000,63.0859375000,1200.8547363281,45.4212455750,687.1795043945,68108,695.18
1864926.0, 0.0048828125, 0.0044921874,2620,9,2611,3122,13,3109,389.6484375000,136.2304687500,85.7421875000,64.2089843750,1200.8547363281,45.4212455750,725.2747192383,68108,743.275
1864929.9, 0.0048828125, 0.0044921874,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,66.7480468750,1200.8547363281,45.4212455750,725.2747192383,68108,743.275
1864931.0, 0.0048828125, 0.0044921874,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,70.7031250000,1200.8547363281,45.4212455750,725.2747192383,68108,739.275
1864931.6, 0.0048828125, 0.0045166016,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,74.5117187500,1200.8547363281,45.4212455750,725.2747192383,68108,739.275
1864933.6, 0.0073242188, 0.0045166016,2622,9,2613,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.7812500000,1200.8547363281,55.1892547607,725.2747192383,68108,743.275
1864935.5, 0.0048828125, 0.0045166016,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,55.1892547607,725.2747192383,68108,743.275
1864937.6, 0.0048828125, 0.0044921874,2622,4,2618,3122,13,3109,389.8925781250,135.0097656250,84.8632812500,75.4882812500,1200.8547363281,55.1892547607,725.2747192383,68108,733.275
1864939.5, 0.0048828125, 0.0044921874,2620,2,2618,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,64.9572677612,725.2747192383,68108,729.275
1864942.8, 0.0048828125, 0.0044921874,2627,14,2613,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,64.9572677612,725.2747192383,68108,753.275
