1139091.9, 0.0048828125, 0.0039794925,0,2,-2,3506,24,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,14.6520147324,58535,18.652
1139093.8, 0.0048828125, 0.0038574222,0,2,-2,4007,25,3982,389.6484375000,136.9628906250, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,15.3846149445,58535,19.3846
1139095.7, 0.0048828125, 0.0040039062,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,15.3846149445,58535,23.3846
1139097.6, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,15.3846149445,58535,23.3846
1139099.6, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,15.3846149445,58535,19.3846
1139101.4, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,15.3846149445,58535,23.3846
1139103.2, 0.0048828125, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,48.0468750000, 4.8840050697, 2.4420025349,15.3846149445,58535,19.3846
1139105.1, 0.0048828125, 0.0040039062,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 4.8840050697, 2.4420025349,15.3846149445,58535,23.3846
1139107.5, 0.0048828125, 0.0040283203,0,2,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 4.8840050697, 2.4420025349,15.3846149445,58535,19.3846
1139109.4, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 4.8840050697, 2.4420025349,15.3846149445,58535,23.3846
1139111.9, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 4.8840050697, 2.4420025349,15.3846149445,58535,19.3846
1139113.8, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 4.8840050697, 2.4420025349,15.3846149445,58535,23.3846
1139115.7, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.8840050697, 2.4420025349,15.3846149445,58535,23.3846
1139117.6, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.8840050697, 2.4420025349,15.3846149445,58535,23.3846
1139119.5, 0.0048828125, 0.0040283203,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.8840050697, 2.4420025349,15.3846149445,58535,23.3846
1139121.4, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,15.3846149445,58535,23.3846
