455499.6, 0.0024414063, 0.0040527345,0,4,-4,4033,52,3981,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,58150,22.652
455500.2, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,58150,22.652
455500.7, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,58150,22.652
455502.2, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 0.0000000000, 2.4420025349,14.6520147324,58150,22.652
455517.1, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,58150,18.652
455517.9, 0.0048828125, 0.0041503906,0,0,0,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,10.4003906250, 0.0000000000, 2.4420025349,14.6520147324,58150,14.652
455519.8, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,49.0722656250, 0.0000000000, 2.4420025349,14.6520147324,58150,22.652
455520.4, 0.0048828125, 0.0041503906,0,4,-4,4002,18,3984,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 0.0000000000, 2.4420025349,14.6520147324,58150,22.652
455521.0, 0.0048828125, 0.0041503906,0,2,-2,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 0.0000000000, 2.4420025349,14.6520147324,58150,18.652
455522.1, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 0.0000000000, 2.4420025349,14.6520147324,58150,22.652
455522.7, 0.0048828125, 0.0041503906,0,0,0,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 0.0000000000, 2.4420025349,14.6520147324,58150,14.652
455523.8, 0.0048828125, 0.0041503906,0,0,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 0.0000000000, 2.4420025349,14.6520147324,58150,14.652
