2531234.6, 0.0000000001, 0.0038085938,0,4,-4,4000,21,3979,389.6484375000,130.3710937500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
2531236.6, 0.0024414063, 0.0040039066,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,15600,18.652
2531239.8, 0.0024414063, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
2531242.9, 0.0024414063, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
2531243.7, 0.0024414063, 0.0040527345,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,15.6738281250, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
2531245.4, 0.0024414063, 0.0040527345,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,47.0703125000, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
2531246.3, 0.0024414063, 0.0040527345,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,14.6520147324,15600,28.652
2531249.9, 0.0000000001, 0.0040283203,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
2531250.6, 0.0024414063, 0.0040527345,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
2531252.9, 0.0024414063, 0.0040527345,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
2531254.9, 0.0000000001, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
2531256.8, 0.0024414063, 0.0040527345,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
2531258.7, 0.0024414063, 0.0040527345,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
2531260.6, 0.0000000001, 0.0040527345,0,9,-9,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,15600,32.652
2531262.6, 0.0000000001, 0.0040527345,0,0,0,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,15600,14.652
2531264.5, 0.0000000001, 0.0040527345,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,15600,18.652
2531266.4, 0.0024414063, 0.0040527345,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
2531268.3, 0.0000000001, 0.0040527345,0,12,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,15600,38.652
2531270.4, 0.0024414063, 0.0040527345,0,4,-4,3503,20,3483,389.6484375000,145.7519531250,51.6601562500,54.8828125000, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
2531272.3, 0.0024414063, 0.0040527345,0,7,-7,3502,20,3482,389.6484375000,144.7753906250,89.6484375000,54.9316406250, 4.2735042572, 2.4420025349,14.6520147324,15600,28.652
2531274.9, 0.0024414063, 0.0040527345,0,4,-4,3501,20,3481,389.8925781250,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,23.9316234589,29.3040294647,15600,37.304
