835654.8, 0.0048828125, 0.0039794925,0,0,0,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,16.1172161102,58535,16.1172
835655.5, 0.0048828125, 0.0040039062,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,16.1172161102,58535,24.1172
835656.2, 0.0048828125, 0.0039794925,0,0,0,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,16.1172161102,58535,16.1172
835657.7, 0.0024414063, 0.0039794925,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 1.2210012674, 3.4188034534,16.1172161102,58535,20.1172
835659.7, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,16.1172161102,58535,24.1172
835661.6, 0.0073242188, 0.0040039062,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,48.9746093750, 1.2210012674, 3.4188034534,16.1172161102,58535,24.1172
835663.5, 0.0048828125, 0.0040039062,0,4,-4,4004,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.2210012674, 3.4188034534,16.1172161102,58535,24.1172
835667.7, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.2210012674, 3.4188034534,16.1172161102,58535,20.1172
835668.7, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.2210012674, 3.4188034534,16.1172161102,58535,24.1172
835669.4, 0.0073242188, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.2210012674, 3.4188034534,16.1172161102,58535,24.1172
835673.8, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 3.4188034534,16.1172161102,58535,24.1172
835674.4, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 3.4188034534,16.1172161102,58535,24.1172
835675.4, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,16.1172161102,58535,20.1172
835677.3, 0.0048828125, 0.0040039062,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,16.1172161102,58535,20.1172
835679.3, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,16.1172161102,58535,24.1172
