725765.1, 0.0048828125, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,100700,24.1172
725767.0, 0.0048828125, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,100700,24.1172
725769.9, 0.0048828125, 0.0040771482,0,2,-2,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,16.1172161102,100700,20.1172
725771.5, 0.0048828125, 0.0040771482,0,4,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,16.1172161102,100700,24.1172
725778.2, 0.0048828125, 0.0040771482,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 3.4188034534,16.1172161102,100700,20.1172
725780.1, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,16.1172161102,100700,20.1172
725782.1, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,16.1172161102,100700,20.1172
725784.2, 0.0048828125, 0.0041015623,0,4,-4,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,100700,24.1172
725786.5, 0.0048828125, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,100700,24.1172
725788.5, 0.0048828125, 0.0041015623,0,2,-2,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,100700,20.1172
725790.5, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,100700,30.1172
725792.4, 0.0048828125, 0.0040771482,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,100700,20.1172
725794.3, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,100700,20.1172
725796.2, 0.0048828125, 0.0040771482,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,100700,20.1172
725801.0, 0.0048828125, 0.0040771482,0,4,-4,3500,18,3483,389.6484375000,147.7050781250,32.3242187500,54.8339843750, 1.2210012674, 3.4188034534,16.1172161102,100700,24.1172
725801.5, 0.0048828125, 0.0040771482,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.9414062500,54.8828125000, 1.2210012674, 3.4188034534,16.1172161102,100700,24.1172
725802.5, 0.0024414063, 0.0040771482,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.7851562500,1200.8547363281,40.0488395691,30.7692298889,100700,38.7692
725804.2, 0.0024414063, 0.0040771482,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.8547363281,40.0488395691,30.7692298889,100700,34.7692
725806.4, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,73.5839843750,1200.8547363281,40.0488395691,30.7692298889,100700,38.7692
725809.9, 0.0048828125, 0.0044189454,2627,4,2623,3125,14,3111,389.6484375000,135.0097656250,85.0585937500,65.1367187500,1202.0756835938,48.8400497437,726.7399291992,100960,734.74
725810.7, 0.0048828125, 0.0044433591,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,85.0585937500,66.0644531250,1202.0756835938,48.8400497437,726.7399291992,100960,740.74
725814.6, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,69.1894531250,1202.0756835938,48.8400497437,726.7399291992,100960,740.74
725815.7, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,73.2910156250,1202.0756835938,58.6080589294,726.7399291992,100960,740.74
725818.2, 0.0048828125, 0.0044677733,2622,4,2618,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1202.0756835938,58.6080589294,726.7399291992,100960,734.74
725818.9, 0.0048828125, 0.0044677733,2622,4,2618,3125,14,3111,389.6484375000,134.2773437500,84.8632812500,75.4394531250,1202.0756835938,58.6080589294,726.7399291992,100960,734.74
725822.6, 0.0073242188, 0.0044677733,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,68.8644714355,726.7399291992,100960,744.74
725823.7, 0.0024414063, 0.0044433591,2630,14,2616,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,68.8644714355,726.7399291992,100960,754.74
725824.4, 0.0048828125, 0.0044433591,2627,9,2618,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,68.8644714355,726.7399291992,100960,744.74
725826.2, 0.0048828125, 0.0044677733,2630,9,2621,3125,14,3109,389.8925781250,134.7656250000,85.0585937500,75.1464843750,1202.0756835938,68.8644714355,726.7399291992,100960,744.74
725828.1, 0.0048828125, 0.0044433591,2625,9,2616,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1202.0756835938,68.8644714355,726.7399291992,100960,744.74
725830.7, 0.0048828125, 0.0044433591,2625,7,2618,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.1464843750,1202.0756835938,68.8644714355,726.7399291992,100960,740.74
725832.6, 0.0048828125, 0.0044189454,2625,7,2618,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.0976562500,1202.0756835938,78.6324768066,726.7399291992,100960,740.74
725834.5, 0.0024414063, 0.0044433591,2627,9,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.0488281250,1202.0756835938,78.6324768066,726.7399291992,100960,744.74
725836.4, 0.0073242188, 0.0044433591,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.0488281250,1202.0756835938,78.6324768066,726.7399291992,100960,740.74
725838.4, 0.0048828125, 0.0044433591,2620,7,2613,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1202.0756835938,78.6324768066,726.7399291992,100960,740.74
725840.9, 0.0048828125, 0.0044433591,2625,14,2611,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1202.0756835938,78.6324768066,726.7399291992,100960,754.74
725842.8, 0.0048828125, 0.0044433591,2632,9,2623,3126,14,3112,389.4042968750,134.7656250000,84.8632812500,75.0976562500,1202.0756835938,78.6324768066,726.7399291992,100960,744.74
725844.1, 0.0024414063, 0.0044189454,2627,7,2625,3126,14,3112,389.4042968750,134.5214843750,84.9609375000,75.0976562500,1202.0756835938,78.6324768066,726.7399291992,100960,740.74
725847.0, 0.0048828125, 0.0044433591,2630,7,2623,3126,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1202.0756835938,78.6324768066,726.7399291992,100960,740.74
725848.9, 0.0048828125, 0.0044433591,2620,4,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1202.0756835938,78.6324768066,726.7399291992,100960,734.74
725850.8, 0.0048828125, 0.0044433591,2615,2,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1202.0756835938,78.6324768066,726.7399291992,100960,730.74
725852.7, 0.0048828125, 0.0044189454,2622,12,2610,3122,14,3108,389.4042968750,134.7656250000,84.8632812500,75.1464843750,1202.0756835938,78.6324768066,726.7399291992,100960,750.74
725854.6, 0.0048828125, 0.0044433591,2625,2,2623,3127,14,3113,389.4042968750,134.7656250000,84.8632812500,75.1464843750,1202.0756835938,78.6324768066,726.7399291992,100960,730.74
725856.2, 0.0048828125, 0.0044189454,2627,9,2618,3125,14,3112,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1202.0756835938,78.6324768066,726.7399291992,100960,744.74
725858.6, 0.0024414063, 0.0044433591,2617,2,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1202.0756835938,78.6324768066,726.7399291992,100960,730.74
725860.9, 0.0048828125, 0.0044189454,2632,14,2618,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1202.0756835938,78.6324768066,726.7399291992,100960,754.74
725862.1, 0.0024414063, 0.0044189454,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1202.0756835938,78.6324768066,726.7399291992,100960,744.74
725864.4, 0.0024414063, 0.0044433591,2612,4,2608,3122,14,3108,389.6484375000,135.0097656250,84.8632812500,75.1953125000,1202.0756835938,78.6324768066,726.7399291992,100960,734.74
725866.2, 0.0024414063, 0.0044433591,2632,12,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,78.6324768066,726.7399291992,100960,750.74
725869.9, 0.0048828125, 0.0044433591,2630,12,2618,3122,14,3109,389.4042968750,134.5214843750,84.9609375000,75.1953125000,1202.0756835938,78.6324768066,726.7399291992,100960,750.74
725870.4, 0.0024414063, 0.0044433591,2620,7,2613,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,88.4004898071,726.7399291992,100960,740.74
725872.7, 0.0048828125, 0.0044433591,2630,7,2623,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1202.0756835938,88.4004898071,726.7399291992,100960,740.74
725874.6, 0.0048828125, 0.0044433591,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1202.0756835938,88.4004898071,726.7399291992,100960,740.74
725876.5, 0.0048828125, 0.0044433591,2627,7,2620,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,88.4004898071,726.7399291992,100960,740.74
725878.5, 0.0048828125, 0.0044433591,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1202.0756835938,88.4004898071,726.7399291992,100960,740.74
725883.8, 0.0048828125, 0.0044189454,2622,2,2620,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,88.4004898071,726.7399291992,100960,730.74
725884.6, 0.0024414063, 0.0044189454,2544,4,2540,3125,14,3111,389.6484375000,134.5214843750,84.6679687500,75.2929687500,1202.0756835938,83.0280838013,290.1098937988,109210,298.11
725887.0, 0.0024414063, 0.0040527345,0,2,-2,3122,13,3109,389.6484375000,134.5214843750,21.4843750000,14.6484375000,299.7557983398, 0.0000000000,31.5018310547,109210,35.5018
725887.8, 0.0024414063, 0.0038818358,0,2,-2,3495,14,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,299.7557983398,35.6532363892,31.5018310547,109210,35.5018
725889.8, 0.0048828125, 0.0038818358,0,2,-2,3498,15,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,299.7557983398,35.6532363892,31.5018310547,109210,35.5018
725891.7, 0.0048828125, 0.0038818358,0,2,-2,3497,14,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,35.6532363892,21.2454204559,109210,25.2454
