2629514.0, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3981,389.8925781250,147.7050781250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,66660,21.9194
2629514.5, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,66660,21.9194
2629516.5, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,66660,21.9194
2629519.6, 0.0048828125, 0.0041503906,0,0,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,66660,13.9194
2629520.4, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,35.2539062500, 2.4420025349, 2.4420025349,13.9194135666,66660,17.9194
2629522.1, 0.0048828125, 0.0041503906,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.6875000000, 2.4420025349, 2.4420025349,13.9194135666,66660,27.9194
2629524.0, 0.0048828125, 0.0041503906,2,2,0,4001,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 2.4420025349,13.9194135666,66660,17.9194
2629526.0, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,13.9194135666,66660,21.9194
2629527.9, 0.0048828125, 0.0041503906,0,0,0,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 2.4420025349,13.9194135666,66660,13.9194
2629530.3, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,13.9194135666,66660,21.9194
2629532.3, 0.0024414063, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,66660,17.9194
2629533.6, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,66660,17.9194
2629536.5, 0.0048828125, 0.0041503906,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,13.9194135666,66660,27.9194
