984625.3, 0.0048828125, 0.0039550783,0,4,-4,4004,24,3980,389.8925781250,144.7753906250, 0.0976562500, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,49640,23.3846
984627.3, 0.0048828125, 0.0040283203,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,49640,23.3846
984629.2, 0.0024414063, 0.0040283203,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,49640,23.3846
984632.2, 0.0024414063, 0.0040283203,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,49640,23.3846
984637.3, 0.0024414063, 0.0040283203,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,49640,19.3846
984638.0, 0.0024414063, 0.0040527345,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 3.4188034534,15.3846149445,49640,23.3846
984638.8, 0.0024414063, 0.0040283203,0,4,-4,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 3.6630036831, 3.4188034534,15.3846149445,49640,23.3846
984640.4, 0.0048828125, 0.0040527345,0,2,-2,3995,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 3.4188034534,15.3846149445,49640,19.3846
984643.0, 0.0024414063, 0.0040283203,0,9,-9,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 3.4188034534,15.3846149445,49640,33.3846
984643.6, 0.0024414063, 0.0040283203,0,9,-9,3994,15,3979,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 3.4188034534,15.3846149445,49640,33.3846
984645.9, 0.0048828125, 0.0040527345,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,49640,19.3846
984647.8, 0.0048828125, 0.0040527345,2,12,-10,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,49640,39.3846
984649.7, 0.0048828125, 0.0040527345,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,49640,23.3846
984651.6, 0.0024414063, 0.0040527345,0,0,0,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,49640,15.3846
984653.6, 0.0024414063, 0.0040527345,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,49640,19.3846
984655.6, 0.0024414063, 0.0040527345,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,49640,19.3846
984657.5, 0.0024414063, 0.0040527345,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,49640,23.3846
984659.5, 0.0024414063, 0.0040527345,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,49640,23.3846
984661.3, 0.0048828125, 0.0040283203,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,86.4257812500,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,49640,23.3846
984664.1, 0.0048828125, 0.0040283203,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1203.9072265625,32.2344322205,30.7692298889,49640,38.7692
984665.3, 0.0048828125, 0.0040527345,0,4,-2,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1203.9072265625,32.2344322205,30.7692298889,49640,38.7692
984667.7, 0.0024414063, 0.0038085938,0,2,-2,3498,15,3483,389.8925781250,144.7753906250,89.8437500000,56.4941406250,1203.9072265625,32.2344322205,30.7692298889,49640,34.7692
984669.7, 0.0024414063, 0.0043701171,0,4,-4,3396,17,3379,389.6484375000,144.7753906250,89.9414062500,61.0839843750,1200.2441406250,32.2344322205,30.0366306305,49900,38.0366
984673.4, 0.0024414063, 0.0043701171,2625,7,2618,3123,14,3109,389.8925781250,135.2539062500,85.1562500000,65.1367187500,1200.2441406250,42.0024414063,724.5421142578,49900,738.542
984673.9, 0.0024414063, 0.0043945313,2630,12,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,68.6523437500,1200.2441406250,42.0024414063,724.5421142578,49900,748.542
984675.8, 0.0048828125, 0.0043945313,2625,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,73.6328125000,1200.2441406250,42.0024414063,724.5421142578,49900,742.542
984677.8, 0.0024414063, 0.0043945313,2625,9,2616,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.7812500000,1200.2441406250,51.7704505920,724.5421142578,49900,742.542
984679.7, 0.0024414063, 0.0043945313,2622,7,2615,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.7324218750,1200.2441406250,51.7704505920,724.5421142578,49900,738.542
984681.6, 0.0024414063, 0.0043945313,2622,7,2615,3125,14,3109,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1200.2441406250,51.7704505920,724.5421142578,49900,738.542
984683.6, 0.0024414063, 0.0043701171,2627,4,2623,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,61.5384597778,724.5421142578,49900,732.542
984685.5, 0.0024414063, 0.0043701171,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,61.5384597778,724.5421142578,49900,742.542
984687.3, 0.0048828125, 0.0043945313,2625,12,2613,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,61.5384597778,724.5421142578,49900,748.542
984690.6, 0.0048828125, 0.0043945313,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,61.5384597778,724.5421142578,49900,742.542
984691.5, 0.0048828125, 0.0043701171,2625,7,2618,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,61.5384597778,724.5421142578,49900,738.542
984693.3, 0.0024414063, 0.0043701171,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,61.5384597778,724.5421142578,49900,742.542
984700.4, 0.0048828125, 0.0043701171,2622,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,71.3064727783,724.5421142578,49900,742.542
984701.3, 0.0048828125, 0.0043457034,2620,7,2613,3123,15,3108,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1200.2441406250,71.3064727783,724.5421142578,49900,738.542
984702.1, 0.0024414063, 0.0043457034,2625,7,2618,3126,15,3111,389.4042968750,134.5214843750,84.7656250000,75.2929687500,1200.2441406250,71.3064727783,724.5421142578,49900,738.542
984702.7, 0.0048828125, 0.0043457034,2627,7,2620,3125,14,3111,389.4042968750,134.5214843750,84.7656250000,75.2929687500,1200.2441406250,71.3064727783,724.5421142578,49900,738.542
984703.6, 0.0048828125, 0.0043701171,2627,9,2618,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,71.3064727783,724.5421142578,49900,742.542
984707.2, 0.0048828125, 0.0043701171,2625,7,2618,3123,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,71.3064727783,724.5421142578,49900,738.542
984707.9, 0.0048828125, 0.0043701171,2625,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.2441406250,71.3064727783,724.5421142578,49900,742.542
984709.8, 0.0048828125, 0.0043457034,2622,7,2615,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1200.2441406250,71.3064727783,724.5421142578,49900,738.542
984711.4, 0.0048828125, 0.0043701171,2625,7,2618,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,71.3064727783,724.5421142578,49900,738.542
984713.4, 0.0048828125, 0.0043457034,2617,9,2608,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,71.3064727783,724.5421142578,49900,742.542
984715.3, 0.0048828125, 0.0043701171,2625,4,2621,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,71.3064727783,724.5421142578,49900,732.542
984717.2, 0.0048828125, 0.0043457034,2625,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.2441406250,71.3064727783,724.5421142578,49900,742.542
984719.9, 0.0048828125, 0.0043701171,2627,4,2623,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,71.3064727783,724.5421142578,49900,732.542
984721.8, 0.0048828125, 0.0043457034,2622,7,2615,3122,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,71.3064727783,724.5421142578,49900,738.542
984723.8, 0.0048828125, 0.0043457034,2620,4,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,71.3064727783,724.5421142578,49900,732.542
984726.3, 0.0024414063, 0.0043457034,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,71.3064727783,724.5421142578,49900,742.542
984727.2, 0.0024414063, 0.0043457034,2622,7,2615,3123,14,3109,389.4042968750,134.7656250000,84.7656250000,75.2929687500,1200.2441406250,71.3064727783,724.5421142578,49900,738.542
984730.1, 0.0024414063, 0.0043457034,2620,7,2613,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,71.3064727783,724.5421142578,49900,738.542
984731.5, 0.0024414063, 0.0043457034,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.2441406250,71.3064727783,724.5421142578,49900,738.542
984733.8, 0.0048828125, 0.0043457034,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,71.3064727783,724.5421142578,49900,742.542
984735.8, 0.0048828125, 0.0043457034,2625,7,2618,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,71.3064727783,724.5421142578,49900,738.542
