2608122.7, 0.0024414063, 0.0040039062,0,7,-7,4005,25,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,15.3846149445,24352,29.3846
2608123.3, 0.0024414063, 0.0039794920,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,15.3846149445,24352,23.3846
2608125.2, 0.0024414063, 0.0040039062,0,7,-7,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.9072039127,15.3846149445,24352,29.3846
2608128.6, 0.0024414063, 0.0040039062,0,4,-4,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.9072039127,15.3846149445,24352,23.3846
2608129.4, 0.0024414063, 0.0040039062,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,43.1640625000, 3.6630036831, 3.9072039127,15.3846149445,24352,19.3846
2608131.1, 0.0048828125, 0.0040283203,0,7,-7,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 3.9072039127,15.3846149445,24352,29.3846
2608133.5, 0.0024414063, 0.0040039062,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 3.6630036831, 3.9072039127,15.3846149445,24352,23.3846
2608135.4, 0.0024414063, 0.0040039062,0,4,-4,4002,23,3978,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 3.9072039127,15.3846149445,24352,23.3846
2608140.3, 0.0048828125, 0.0040283203,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.6630036831, 3.9072039127,15.3846149445,24352,23.3846
2608141.2, 0.0024414063, 0.0040283203,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.9072039127,15.3846149445,24352,29.3846
2608142.1, 0.0024414063, 0.0040039062,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 3.9072039127,15.3846149445,24352,29.3846
2608143.0, 0.0024414063, 0.0040283203,0,0,0,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.9072039127,15.3846149445,24352,15.3846
2608145.9, 0.0024414063, 0.0040283203,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.9072039127,15.3846149445,24352,19.3846
2608147.9, 0.0024414063, 0.0040039062,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.9072039127,15.3846149445,24352,29.3846
2608149.8, 0.0024414063, 0.0040039062,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.9072039127,15.3846149445,24352,19.3846
2608151.7, 0.0024414063, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,15.3846149445,24352,23.3846
