521988.8, 0.0000000001, 0.0040039066,0,7,-7,4004,20,3984,389.6484375000,145.0195312500, 0.0000000000, 0.0488281250, 4.8840050697, 3.4188034534,15.3846149445,60018,29.3846
521990.6, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3979,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,15.3846149445,60018,23.3846
521994.3, 0.0024414063, 0.0040771486,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,15.3846149445,60018,19.3846
521994.9, 0.0000000001, 0.0040771486,0,12,-12,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 4.8840050697, 3.4188034534,15.3846149445,60018,39.3846
521997.8, 0.0000000001, 0.0040771486,0,12,-12,3996,20,3976,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 4.8840050697, 3.4188034534,15.3846149445,60018,39.3846
521999.7, 0.0024414063, 0.0041015628,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 3.4188034534,15.3846149445,60018,23.3846
522000.2, 0.0024414063, 0.0041015628,0,4,-4,3999,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 4.8840050697, 3.4188034534,15.3846149445,60018,23.3846
522002.0, 0.0024414063, 0.0041015628,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 4.8840050697, 3.4188034534,15.3846149445,60018,23.3846
522003.9, 0.0024414063, 0.0041015628,0,7,-7,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 4.8840050697, 3.4188034534,15.3846149445,60018,29.3846
522005.7, 0.0024414063, 0.0040771486,0,0,0,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 4.8840050697, 3.4188034534,15.3846149445,60018,15.3846
522008.5, 0.0024414063, 0.0041015628,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 4.8840050697, 3.4188034534,15.3846149445,60018,29.3846
522010.4, 0.0024414063, 0.0041015628,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.8840050697, 3.4188034534,15.3846149445,60018,29.3846
522012.2, 0.0024414063, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 3.4188034534,15.3846149445,60018,19.3846
