972133.4, 0.0024414063, 0.0040283203,0,4,-4,3999,18,3981,389.8925781250,144.2871093750, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,67848,23.3846
972133.9, 0.0000000001, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,67848,23.3846
972137.6, 0.0024414063, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,67848,23.3846
972138.5, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,67848,23.3846
972139.5, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,67848,23.3846
972141.4, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,49.9511718750, 1.8315018415, 3.4188034534,15.3846149445,67848,23.3846
972145.7, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 3.4188034534,15.3846149445,67848,19.3846
972146.4, 0.0024414063, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 3.4188034534,15.3846149445,67848,23.3846
972147.6, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 3.4188034534,15.3846149445,67848,23.3846
972150.0, 0.0024414063, 0.0041015623,0,4,-7,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 3.4188034534,15.3846149445,67848,23.3846
972151.9, 0.0024414063, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,67848,29.3846
972156.2, 0.0024414063, 0.0041015623,0,7,-7,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,67848,29.3846
972157.2, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,67848,23.3846
972159.6, 0.0024414063, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,67848,29.3846
972160.5, 0.0024414063, 0.0041015623,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,67848,19.3846
972161.4, 0.0000000001, 0.0041259765,2,0,2,3993,17,3976,389.6484375000,149.9023437500, 0.0000000000,54.7363281250, 1.8315018415, 3.4188034534,15.3846149445,67848,15.3846
972164.3, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,67848,23.3846
972172.8, 0.0000000001, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,40.0488395691,30.7692298889,67848,34.7692
972176.5, 0.0024414063, 0.0044677733,2476,21,2455,3124,15,3109,389.6484375000,139.4042968750,87.8906250000,62.1093750000,1201.4652099609,44.4444427490,694.5054931641,68108,736.505
972177.3, 0.0024414063, 0.0044189454,2573,24,2549,3123,15,3108,389.8925781250,136.9628906250,86.2304687500,63.5742187500,1201.4652099609,44.4444427490,694.5054931641,68108,742.505
972181.4, 0.0024414063, 0.0044189454,2612,31,2581,3121,14,3107,389.6484375000,134.7656250000,84.9609375000,66.3574218750,1201.4652099609,44.4444427490,727.4725341797,68108,789.473
972181.9, 0.0024414063, 0.0044189454,2620,24,2596,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,70.2636718750,1201.4652099609,44.4444427490,727.4725341797,68108,775.473
972183.0, 0.0024414063, 0.0044433596,2620,21,2599,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,74.8535156250,1201.4652099609,44.4444427490,727.4725341797,68108,769.473
972187.2, 0.0024414063, 0.0044433596,2617,24,2593,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,54.2124557495,727.4725341797,68108,775.473
972187.9, 0.0048828125, 0.0044433596,2617,21,2596,3126,14,3111,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,54.2124557495,727.4725341797,68108,769.473
972188.8, 0.0024414063, 0.0044433596,2617,21,2596,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,54.2124557495,727.4725341797,68108,769.473
972190.7, 0.0000000001, 0.0044433596,2620,24,2596,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,54.2124557495,727.4725341797,68108,775.473
972193.5, 0.0000000001, 0.0044189454,2617,21,2596,3125,14,3111,389.8925781250,135.0097656250,84.8632812500,75.2929687500,1201.4652099609,63.9804649353,727.4725341797,68108,769.473
972196.3, 0.0000000001, 0.0044189454,2615,24,2591,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,63.9804649353,727.4725341797,68108,775.473
972196.8, 0.0000000001, 0.0044189454,2620,24,2596,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,63.9804649353,727.4725341797,68108,775.473
972198.8, 0.0024414063, 0.0044189454,2620,21,2599,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,63.9804649353,727.4725341797,68108,769.473
972201.6, 0.0024414063, 0.0044189454,2617,19,2598,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,63.9804649353,727.4725341797,68108,765.473
972202.6, 0.0000000001, 0.0044189454,2617,19,2598,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,63.9804649353,727.4725341797,68108,765.473
972204.5, 0.0024414063, 0.0044189454,2615,24,2591,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,63.9804649353,727.4725341797,68108,775.473
972206.6, 0.0024414063, 0.0044433596,2620,21,2599,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,63.9804649353,727.4725341797,68108,769.473
