2086955.9, 0.0048828125, 0.0041015628,0,2,-2,3507,25,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.8315018415, 3.9072039127,15.3846149445,41361,19.3846
2086958.6, 0.0048828125, 0.0040527345,0,2,-2,3507,25,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,41361,19.3846
2086961.3, 0.0048828125, 0.0041015628,0,2,-2,4008,29,3979,389.8925781250,148.9257812500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
2086961.8, 0.0048828125, 0.0041259769,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
2086962.8, 0.0048828125, 0.0041259769,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
2086964.7, 0.0048828125, 0.0041259769,0,9,-9,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,41361,33.3846
2086966.7, 0.0048828125, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,31.1523437500, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
2086970.8, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
2086971.4, 0.0048828125, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
2086972.4, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
2086974.9, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
2086977.3, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
2086979.2, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
2086981.1, 0.0024414063, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
2086983.0, 0.0024414063, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
2086985.0, 0.0048828125, 0.0041503906,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
2086986.9, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
2086988.9, 0.0048828125, 0.0041259769,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
2086990.5, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
2086992.4, 0.0048828125, 0.0041503906,0,4,-4,3508,26,3482,389.6484375000,146.2402343750,28.3203125000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,41361,24.1172
