2009039.5, 0.0048828125, 0.0038574219,0,2,-2,4028,47,3981,389.6484375000,126.2207031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,14.6520147324,75709,18.652
2009040.1, 0.0048828125, 0.0041015623,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,75709,22.652
2009041.0, 0.0048828125, 0.0040771486,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,75709,22.652
2009042.9, 0.0048828125, 0.0040771486,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,75709,28.652
2009045.0, 0.0024414063, 0.0040771486,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,75709,18.652
2009046.9, 0.0024414063, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,42.4804687500, 2.4420025349, 3.4188034534,14.6520147324,75709,22.652
2009048.9, 0.0024414063, 0.0040771486,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,14.6520147324,75709,18.652
2009051.8, 0.0024414063, 0.0040771486,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,14.6520147324,75709,22.652
2009056.0, 0.0024414063, 0.0040771486,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,14.6520147324,75709,22.652
2009056.8, 0.0024414063, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 3.4188034534,14.6520147324,75709,22.652
2009057.5, 0.0024414063, 0.0040771486,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,14.6520147324,75709,22.652
2009058.8, 0.0024414063, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,14.6520147324,75709,22.652
2009061.8, 0.0048828125, 0.0041015623,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,75709,22.652
2009063.8, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,75709,22.652
2009065.7, 0.0048828125, 0.0041015623,0,4,-4,4004,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,75709,22.652
2009067.6, 0.0024414063, 0.0040771486,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,75709,22.652
2009069.5, 0.0024414063, 0.0040771486,0,0,0,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,75709,14.652
2009071.0, 0.0048828125, 0.0041015623,0,7,-7,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,75709,28.652
2009073.0, 0.0048828125, 0.0041015623,0,4,-4,3504,23,3481,389.6484375000,145.5078125000,56.3476562500,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,75709,24.1172
2009075.0, 0.0048828125, 0.0040771486,0,4,-4,3501,20,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,75709,24.1172
2009076.9, 0.0048828125, 0.0040771486,0,7,-7,3498,20,3478,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1202.0756835938,33.2112350464,30.7692298889,75709,44.7692
2009082.3, 0.0024414063, 0.0040771486,0,4,-4,3502,20,3482,389.8925781250,144.7753906250,89.9414062500,54.9804687500,1202.0756835938,33.2112350464,30.7692298889,75709,38.7692
2009083.0, 0.0024414063, 0.0044189449,2481,7,2474,3122,13,3109,389.6484375000,137.2070312500,86.4257812500,63.4277343750,1200.8547363281,46.8864479065,698.1685180664,75969,712.169
2009083.8, 0.0048828125, 0.0043945313,2725,9,2716,3124,13,3111,389.8925781250,135.9863281250,85.5468750000,64.3554687500,1200.8547363281,46.8864479065,758.2417602539,75969,776.242
2009089.0, 0.0048828125, 0.0044189449,2725,9,2716,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,67.4804687500,1200.8547363281,46.8864479065,758.2417602539,75969,776.242
2009089.6, 0.0024414063, 0.0044433596,2720,4,2716,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,71.4843750000,1200.8547363281,56.6544570923,758.2417602539,75969,766.242
2009090.7, 0.0048828125, 0.0044677733,2722,7,2715,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,74.9023437500,1200.8547363281,56.6544570923,758.2417602539,75969,772.242
2009091.5, 0.0024414063, 0.0044433596,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1200.8547363281,56.6544570923,758.2417602539,75969,772.242
2009095.1, 0.0048828125, 0.0044433596,2717,4,2713,3122,13,3109,389.6484375000,134.7656250000,85.0585937500,75.6347656250,1200.8547363281,66.4224700928,758.2417602539,75969,766.242
2009095.6, 0.0024414063, 0.0044433596,2727,2,2725,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,66.4224700928,758.2417602539,75969,762.242
2009097.3, 0.0024414063, 0.0044433596,2725,7,2718,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,66.4224700928,758.2417602539,75969,772.242
2009099.4, 0.0024414063, 0.0044433596,2722,12,2710,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,66.4224700928,758.2417602539,75969,782.242
2009101.3, 0.0024414063, 0.0044433596,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,76.1904754639,758.2417602539,75969,772.242
2009103.5, 0.0048828125, 0.0044433596,2720,7,2713,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,76.1904754639,758.2417602539,75969,772.242
2009105.4, 0.0024414063, 0.0044433596,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,76.1904754639,758.2417602539,75969,772.242
2009107.3, 0.0024414063, 0.0044433596,2725,9,2716,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,76.1904754639,758.2417602539,75969,776.242
2009109.3, 0.0024414063, 0.0044433596,2725,9,2713,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,76.1904754639,758.2417602539,75969,776.242
2009111.7, 0.0048828125, 0.0044433596,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,76.1904754639,758.2417602539,75969,772.242
2009113.7, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,85.9584884644,758.2417602539,75969,776.242
2009120.4, 0.0048828125, 0.0044433596,2720,9,2711,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,85.9584884644,758.2417602539,75969,776.242
2009121.3, 0.0024414063, 0.0044433596,2725,9,2716,3121,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,85.9584884644,758.2417602539,75969,776.242
2009121.9, 0.0024414063, 0.0044189449,2730,9,2721,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,85.9584884644,758.2417602539,75969,776.242
2009122.5, 0.0024414063, 0.0044433596,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,85.9584884644,758.2417602539,75969,772.242
2009123.0, 0.0024414063, 0.0044433596,2727,9,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,85.9584884644,758.2417602539,75969,776.242
