853777.6, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 7.3260073662, 2.9304029942,15.3846149445,41130,19.3846
853779.5, 0.0024414063, 0.0041015623,0,7,-7,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 7.3260073662, 2.9304029942,15.3846149445,41130,29.3846
853781.5, 0.0024414063, 0.0041259765,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 7.3260073662, 2.9304029942,15.3846149445,41130,19.3846
853783.4, 0.0048828125, 0.0041259765,0,0,0,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 7.3260073662, 2.9304029942,15.3846149445,41130,15.3846
853785.4, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,48.7792968750, 7.3260073662, 2.9304029942,15.3846149445,41130,23.3846
853787.3, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 7.3260073662, 2.9304029942,15.3846149445,41130,23.3846
853789.7, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 7.3260073662, 2.9304029942,15.3846149445,41130,19.3846
853791.3, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 7.3260073662, 2.9304029942,15.3846149445,41130,19.3846
853793.3, 0.0048828125, 0.0041259765,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 7.3260073662, 2.9304029942,15.3846149445,41130,23.3846
853798.6, 0.0024414063, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 7.3260073662, 2.9304029942,15.3846149445,41130,19.3846
853799.2, 0.0048828125, 0.0041503906,0,0,0,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 7.3260073662, 2.9304029942,15.3846149445,41130,15.3846
853799.8, 0.0048828125, 0.0041503906,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 7.3260073662, 2.9304029942,15.3846149445,41130,19.3846
853802.0, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,54.8828125000, 7.3260073662, 2.9304029942,15.3846149445,41130,23.3846
853804.0, 0.0048828125, 0.0041259765,0,4,-4,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 7.3260073662, 2.9304029942,15.3846149445,41130,23.3846
853806.0, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 7.3260073662, 2.9304029942,15.3846149445,41130,23.3846
853807.9, 0.0048828125, 0.0041259765,0,7,-7,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,54.8828125000, 7.3260073662, 2.9304029942,15.3846149445,41130,29.3846
853809.3, 0.0024414063, 0.0041259765,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 7.3260073662, 2.9304029942,15.3846149445,41130,29.3846
853813.7, 0.0024414063, 0.0041259765,0,4,-4,3500,17,3483,389.6484375000,145.2636718750,76.8554687500,54.8828125000, 7.3260073662, 2.9304029942,15.3846149445,41130,23.3846
853814.5, 0.0048828125, 0.0041259765,0,4,-4,3501,17,3484,389.6484375000,144.7753906250,89.8437500000,54.9316406250, 7.3260073662, 2.9304029942,15.3846149445,41130,23.3846
853817.3, 0.0073242188, 0.0041259765,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1207.5701904297,32.2344322205,30.0366306305,41130,38.0366
853818.2, 0.0048828125, 0.0039062500,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,62.1582031250,1207.5701904297,32.2344322205,30.0366306305,41130,34.0366
853821.0, 0.0048828125, 0.0042968751,0,4,-4,3499,15,3483,389.6484375000,144.7753906250,89.8437500000,59.5703125000,1207.5701904297,32.2344322205,30.0366306305,41130,38.0366
853824.7, 0.0048828125, 0.0044677733,2483,7,2476,3123,14,3109,389.6484375000,135.0097656250,85.0585937500,64.2578125000,1203.9072265625,43.9560432434,677.6557006836,41390,691.656
853825.9, 0.0024414063, 0.0044677733,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,73.4375000000,1203.9072265625,43.9560432434,709.1575317383,41390,723.158
853826.8, 0.0024414063, 0.0044921874,2625,9,2616,3124,15,3109,389.8925781250,134.5214843750,84.8632812500,73.7304687500,1203.9072265625,53.7240524292,709.1575317383,41390,727.158
853830.0, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,74.5117187500,1203.9072265625,53.7240524292,709.1575317383,41390,723.158
853831.2, 0.0024414063, 0.0044677733,2622,9,2613,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1203.9072265625,53.7240524292,709.1575317383,41390,727.158
