1150287.6, 0.0048828125, 0.0040527345,0,4,-4,3500,17,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,14.6520147324,51295,22.652
1150289.4, 0.0048828125, 0.0039794925,0,4,-4,3998,17,3981,389.6484375000,144.0429687500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,51295,21.9194
1150295.0, 0.0048828125, 0.0040771486,0,7,-7,4002,18,3984,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,13.9194135666,51295,27.9194
1150295.5, 0.0048828125, 0.0040771486,2,0,2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,51295,13.9194
1150296.1, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,51295,21.9194
1150299.2, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,51295,21.9194
1150300.9, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,51.5136718750, 3.0525031090, 2.4420025349,13.9194135666,51295,21.9194
1150301.4, 0.0048828125, 0.0040771486,0,4,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 2.4420025349,13.9194135666,51295,21.9194
1150305.2, 0.0048828125, 0.0040771486,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,13.9194135666,51295,21.9194
1150306.0, 0.0048828125, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 2.4420025349,13.9194135666,51295,17.9194
1150307.9, 0.0048828125, 0.0040527345,0,0,0,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,13.9194135666,51295,13.9194
1150309.7, 0.0048828125, 0.0040771486,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,51295,17.9194
1150311.5, 0.0048828125, 0.0040771486,0,7,-7,3997,17,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,51295,27.9194
1150313.4, 0.0024414063, 0.0040771486,0,7,-7,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,13.9194135666,51295,27.9194
1150315.0, 0.0024414063, 0.0040527345,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,13.9194135666,51295,21.9194
1150317.1, 0.0048828125, 0.0040771486,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,13.9194135666,51295,27.9194
1150319.0, 0.0073242188, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,51295,21.9194
