607829.4, 0.0024414063, 0.0040283203,0,0,0,4003,23,3980,389.6484375000,145.5078125000, 0.0000000000, 0.0488281250, 3.6630036831, 3.4188034534,15.3846149445,44376,15.3846
607835.4, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,44376,23.3846
607836.0, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,44376,23.3846
607836.6, 0.0048828125, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,44376,19.3846
607840.0, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,44376,23.3846
607841.8, 0.0048828125, 0.0041015628,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,52.8320312500, 3.6630036831, 3.4188034534,15.3846149445,44376,23.3846
607842.4, 0.0048828125, 0.0041015628,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 3.4188034534,15.3846149445,44376,23.3846
607843.2, 0.0048828125, 0.0041015628,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.6630036831, 3.4188034534,15.3846149445,44376,23.3846
607846.1, 0.0048828125, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 3.4188034534,15.3846149445,44376,19.3846
607847.9, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 3.4188034534,15.3846149445,44376,23.3846
607849.8, 0.0048828125, 0.0041015628,0,9,-9,4003,21,3982,389.8925781250,149.6582031250, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,15.3846149445,44376,33.3846
607851.6, 0.0048828125, 0.0040771486,0,9,-9,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,44376,33.3846
607853.4, 0.0048828125, 0.0041015628,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,44376,29.3846
607855.4, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,44376,23.3846
607857.3, 0.0048828125, 0.0041015628,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,44376,29.3846
607860.2, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,44376,23.3846
