2273415.0, 0.0024414063, 0.0039794920,0,4,-4,4009,30,3979,389.6484375000,144.2871093750, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,15.3846149445,15600,23.3846
2273417.0, 0.0048828125, 0.0040527340,0,9,-9,4006,30,3976,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,15.3846149445,15600,33.3846
2273420.0, 0.0024414063, 0.0040527340,0,4,-4,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.9304029942,15.3846149445,15600,23.3846
2273421.9, 0.0048828125, 0.0041015623,0,2,-2,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
2273423.1, 0.0048828125, 0.0041015623,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
2273425.0, 0.0048828125, 0.0041015623,0,2,-2,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000,50.0488281250, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
2273427.9, 0.0024414063, 0.0041015623,0,4,-4,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 2.9304029942,15.3846149445,15600,23.3846
2273430.9, 0.0024414063, 0.0041015623,0,4,-4,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 2.9304029942,15.3846149445,15600,23.3846
2273431.8, 0.0024414063, 0.0041015623,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
2273435.4, 0.0024414063, 0.0041015623,0,2,-2,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
2273435.9, 0.0048828125, 0.0041015623,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.9304029942,15.3846149445,15600,23.3846
2273437.8, 0.0024414063, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,15.3846149445,15600,23.3846
2273439.8, 0.0024414063, 0.0041259769,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
2273441.7, 0.0048828125, 0.0041259769,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
2273444.6, 0.0048828125, 0.0041259769,0,7,-7,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,15.3846149445,15600,29.3846
2273445.3, 0.0024414063, 0.0041259769,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
2273447.2, 0.0024414063, 0.0041259769,0,2,-2,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
2273450.2, 0.0048828125, 0.0041259769,0,7,-7,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,15.3846149445,15600,29.3846
2273452.6, 0.0024414063, 0.0041015623,0,2,-2,3506,25,3481,389.6484375000,145.0195312500,83.6914062500,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,15600,20.1172
2273454.1, 0.0048828125, 0.0041015623,0,4,-4,3508,25,3483,389.6484375000,144.7753906250,89.6484375000,55.0292968750,535.4090576172, 3.4188034534,16.1172161102,15600,24.1172
2273455.1, 0.0048828125, 0.0041259769,0,4,-2,3507,25,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,35.1648368835,30.7692298889,15600,38.7692
2273457.6, 0.0048828125, 0.0041259769,0,2,-2,3507,25,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,35.1648368835,30.7692298889,15600,34.7692
2273459.9, 0.0048828125, 0.0043701176,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,59.5214843750,1202.0756835938,35.1648368835,30.7692298889,15600,34.7692
2273463.9, 0.0048828125, 0.0044677733,2625,9,2616,3122,13,3109,389.8925781250,135.4980468750,85.4492187500,64.6484375000,1200.8547363281,43.4676437378,737.7289428711,15860,755.729
2273464.9, 0.0048828125, 0.0044921879,2622,7,2615,3121,13,3108,389.6484375000,135.0097656250,84.9609375000,67.9199218750,1200.8547363281,43.4676437378,737.7289428711,15860,751.729
2273465.4, 0.0048828125, 0.0044921879,2622,9,2613,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,72.3144531250,1200.8547363281,43.4676437378,737.7289428711,15860,755.729
2273467.1, 0.0048828125, 0.0044677733,2622,9,2613,3122,13,3109,389.4042968750,134.5214843750,84.9609375000,75.5859375000,1200.8547363281,53.2356529236,737.7289428711,15860,755.729
2273469.0, 0.0048828125, 0.0044677733,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,76.0253906250,1200.8547363281,53.2356529236,737.7289428711,15860,755.729
2273471.3, 0.0048828125, 0.0044677733,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,53.2356529236,737.7289428711,15860,755.729
