840806.5, 0.0048828125, 0.0038574222,0,4,-4,4009,30,3979,389.8925781250,145.7519531250, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
840807.1, 0.0048828125, 0.0039550783,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
840807.6, 0.0048828125, 0.0039306642,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
840809.5, 0.0048828125, 0.0039306642,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
840811.5, 0.0048828125, 0.0039550783,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,15.3808593750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
840813.3, 0.0048828125, 0.0039550783,0,4,-4,4009,28,3981,389.8925781250,149.6582031250, 0.0000000000,51.7578125000, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
840815.2, 0.0048828125, 0.0039550783,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
840818.6, 0.0048828125, 0.0039550783,0,2,-2,4007,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
840819.6, 0.0048828125, 0.0039794925,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
840821.6, 0.0048828125, 0.0039794925,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
840823.5, 0.0048828125, 0.0039794925,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
840825.4, 0.0048828125, 0.0039794925,0,4,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
840827.4, 0.0048828125, 0.0039794925,0,2,-2,4006,28,3978,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
840829.3, 0.0048828125, 0.0039794925,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
840831.2, 0.0048828125, 0.0039794925,0,7,-7,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,15600,29.3846
840833.2, 0.0048828125, 0.0040039062,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
840835.2, 0.0048828125, 0.0039794925,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
840837.3, 0.0048828125, 0.0039794925,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,15600,19.3846
840840.8, 0.0048828125, 0.0039794925,0,2,-2,3505,24,3481,389.6484375000,144.7753906250,89.5507812500,55.0781250000, 6.1050062180, 3.4188034534,15.3846149445,15600,19.3846
