1544979.8, 0.0048828125, 0.0040771486,0,0,0,3498,15,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000, 1.8315018415, 2.9304029942,14.6520147324,49640,14.652
1544980.5, 0.0048828125, 0.0048339847,0,0,0,3605,123,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,14.6520147324,49640,14.652
1544982.3, 0.0048828125, 0.0040527345,0,4,-4,4000,19,3980,389.6484375000,147.2167968750, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,49640,21.9194
1544984.2, 0.0024414063, 0.0040771486,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,49640,17.9194
1544987.8, 0.0024414063, 0.0040527345,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,49640,21.9194
1544991.3, 0.0048828125, 0.0040771486,0,4,-4,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,49640,21.9194
1544992.1, 0.0048828125, 0.0041015628,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,51.4160156250, 1.8315018415, 2.4420025349,13.9194135666,49640,17.9194
1544993.1, 0.0048828125, 0.0041015628,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,54.1015625000, 1.8315018415, 2.4420025349,13.9194135666,49640,17.9194
1544994.8, 0.0024414063, 0.0040771486,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 2.4420025349,13.9194135666,49640,17.9194
1544996.8, 0.0048828125, 0.0041015628,0,2,-2,3999,15,3984,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 2.4420025349,13.9194135666,49640,17.9194
1544998.3, 0.0048828125, 0.0041015628,0,2,-2,3995,14,3981,389.8925781250,149.6582031250, 0.0000000000,55.8593750000, 1.8315018415, 2.4420025349,13.9194135666,49640,17.9194
1545000.6, 0.0024414063, 0.0040771486,0,2,-2,3994,14,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 2.4420025349,13.9194135666,49640,17.9194
1545002.5, 0.0024414063, 0.0040771486,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,49640,21.9194
1545004.4, 0.0024414063, 0.0040771486,0,2,-2,3994,15,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,13.9194135666,49640,17.9194
1545006.4, 0.0024414063, 0.0041015628,0,4,-4,3996,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,13.9194135666,49640,21.9194
1545012.0, 0.0048828125, 0.0041015628,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,13.9194135666,49640,17.9194
1545014.0, 0.0048828125, 0.0041015628,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,13.9194135666,49640,17.9194
1545015.2, 0.0048828125, 0.0041015628,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,13.9194135666,49640,17.9194
1545018.1, 0.0048828125, 0.0040771486,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,88.7695312500,54.8828125000, 4.2735042572, 2.4420025349,14.6520147324,49640,22.652
1545019.3, 0.0048828125, 0.0040771486,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.5507812500,54.8339843750, 4.2735042572, 2.4420025349,14.6520147324,49640,22.652
1545021.4, 0.0048828125, 0.0040771486,0,0,0,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,39.0720405579,29.3040294647,49640,29.304
1545023.5, 0.0048828125, 0.0040771486,0,2,-2,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1202.0756835938,39.0720405579,29.3040294647,49640,33.304
1545026.6, 0.0048828125, 0.0044677737,2485,7,2478,3128,17,3111,389.8925781250,139.4042968750,87.7929687500,62.1582031250,1201.4652099609,46.8864479065,689.3773193359,49900,703.377
1545028.4, 0.0048828125, 0.0044189454,2625,7,2618,3126,15,3111,389.8925781250,136.4746093750,85.8398437500,64.0625000000,1201.4652099609,46.8864479065,723.0769042969,49900,737.077
1545031.3, 0.0048828125, 0.0044433596,2630,7,2623,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,67.8222656250,1201.4652099609,46.8864479065,723.0769042969,49900,737.077
1545032.2, 0.0024414063, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,134.2773437500,84.7656250000,71.4843750000,1201.4652099609,46.8864479065,723.0769042969,49900,737.077
1545033.3, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,46.8864479065,723.0769042969,49900,737.077
1545036.2, 0.0048828125, 0.0044433596,2630,7,2623,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1201.4652099609,56.6544570923,723.0769042969,49900,737.077
1545040.1, 0.0048828125, 0.0044433596,2625,7,2618,3126,15,3111,389.4042968750,134.5214843750,84.7656250000,75.4882812500,1201.4652099609,56.6544570923,723.0769042969,49900,737.077
1545041.3, 0.0024414063, 0.0044189454,2622,7,2615,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,56.6544570923,723.0769042969,49900,737.077
