2565837.1, 0.0048828125, 0.0039306637,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,85616,22.652
2565840.0, 0.0048828125, 0.0039550783,0,4,-4,4003,23,3980,389.8925781250,148.4375000000, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,13.9194135666,85616,21.9194
2565840.5, 0.0048828125, 0.0039794920,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,13.9194135666,85616,17.9194
2565841.5, 0.0073242188, 0.0039550783,0,2,-2,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,85616,17.9194
2565843.4, 0.0048828125, 0.0039550783,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,85616,21.9194
2565845.8, 0.0048828125, 0.0039794920,0,2,-2,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,30.5664062500, 1.8315018415, 2.9304029942,13.9194135666,85616,17.9194
2565847.7, 0.0048828125, 0.0039794920,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.9304029942,13.9194135666,85616,21.9194
2565849.3, 0.0048828125, 0.0039794920,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 2.9304029942,13.9194135666,85616,21.9194
2565852.3, 0.0048828125, 0.0039794920,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 1.8315018415, 2.9304029942,13.9194135666,85616,21.9194
2565853.7, 0.0048828125, 0.0039794920,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.8315018415, 2.9304029942,13.9194135666,85616,21.9194
2565858.3, 0.0048828125, 0.0039794920,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.9304029942,13.9194135666,85616,17.9194
2565859.2, 0.0048828125, 0.0039794920,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 2.9304029942,13.9194135666,85616,17.9194
