1360412.8, 0.0048828125, 0.0041015623,0,9,-9,4005,26,3979,389.6484375000,146.9726562500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,50432,33.3846
1360413.3, 0.0048828125, 0.0041259765,0,0,0,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,50432,15.3846
1360418.3, 0.0073242188, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,50432,23.3846
1360419.1, 0.0048828125, 0.0041503906,0,0,0,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,14.4042968750, 1.2210012674, 3.4188034534,15.3846149445,50432,15.3846
1360419.9, 0.0048828125, 0.0041503906,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,31.2011718750, 1.2210012674, 3.4188034534,15.3846149445,50432,29.3846
1360421.4, 0.0048828125, 0.0041503906,0,9,-9,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,53.5644531250, 1.2210012674, 3.4188034534,15.3846149445,50432,33.3846
1360423.3, 0.0048828125, 0.0041503906,0,7,-12,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 1.2210012674, 3.4188034534,15.3846149445,50432,29.3846
1360424.7, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 3.4188034534,15.3846149445,50432,23.3846
1360427.6, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.2210012674, 3.4188034534,15.3846149445,50432,19.3846
1360433.8, 0.0048828125, 0.0041503906,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,50432,19.3846
1360435.7, 0.0048828125, 0.0041503906,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,15.3846149445,50432,19.3846
1360437.7, 0.0048828125, 0.0041503906,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,15.3846149445,50432,19.3846
1360440.6, 0.0048828125, 0.0041503906,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.2210012674, 3.4188034534,15.3846149445,50432,23.3846
1360442.5, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,15.3846149445,50432,23.3846
1360443.7, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,15.3846149445,50432,23.3846
1360445.7, 0.0048828125, 0.0041259765,0,2,-2,3501,19,3482,389.6484375000,145.9960937500,44.7265625000,54.8828125000, 1.2210012674, 2.9304029942,15.3846149445,50432,19.3846
1360449.3, 0.0048828125, 0.0041503906,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.7851562500, 1.2210012674, 2.9304029942,15.3846149445,50432,23.3846
1360450.0, 0.0048828125, 0.0041259765,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1200.8547363281,32.2344322205,30.7692298889,50432,34.7692
1360451.9, 0.0048828125, 0.0041259765,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.7851562500,1200.8547363281,32.2344322205,30.7692298889,50432,34.7692
1360455.4, 0.0048828125, 0.0045166016,2478,17,2461,3122,13,3109,389.6484375000,141.6015625000,88.9648437500,61.7187500000,1202.6861572266,35.6532363892,684.9816894531,50692,718.982
1360456.2, 0.0048828125, 0.0044921874,2478,17,2461,3122,13,3111,389.6484375000,136.7187500000,86.1328125000,63.7695312500,1202.6861572266,45.4212455750,684.9816894531,50692,718.982
1360460.2, 0.0048828125, 0.0044921874,2615,21,2594,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,66.6992187500,1202.6861572266,45.4212455750,718.6813354492,50692,760.681
1360461.2, 0.0073242188, 0.0045166016,2620,21,2599,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,70.2148437500,1202.6861572266,45.4212455750,718.6813354492,50692,760.681
