2654200.4, 0.0024414063, 0.0039306637,0,4,-4,4006,25,3981,389.6484375000,147.2167968750, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,15600,21.9194
2654202.3, 0.0048828125, 0.0039794920,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,15600,17.9194
2654204.1, 0.0048828125, 0.0039794920,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,15600,17.9194
2654206.2, 0.0048828125, 0.0040039066,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,15600,17.9194
2654209.0, 0.0024414063, 0.0040039066,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000, 6.2011718750, 1.8315018415, 2.4420025349,13.9194135666,15600,17.9194
2654210.0, 0.0048828125, 0.0040039066,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,53.5644531250, 1.8315018415, 2.4420025349,13.9194135666,15600,21.9194
2654211.9, 0.0048828125, 0.0040039066,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 2.4420025349,13.9194135666,15600,17.9194
2654214.6, 0.0024414063, 0.0040039066,0,4,-4,4007,23,3984,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,13.9194135666,15600,21.9194
2654216.5, 0.0048828125, 0.0040039066,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.8315018415, 2.4420025349,13.9194135666,15600,21.9194
2654218.2, 0.0048828125, 0.0040039066,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 2.4420025349,13.9194135666,15600,27.9194
2654219.9, 0.0048828125, 0.0040039066,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 2.4420025349,13.9194135666,15600,21.9194
2654221.8, 0.0024414063, 0.0040039066,0,2,-2,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,13.9194135666,15600,17.9194
2654223.8, 0.0024414063, 0.0040039066,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,13.9194135666,15600,21.9194
2654225.7, 0.0048828125, 0.0040283203,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,13.9194135666,15600,21.9194
2654227.6, 0.0024414063, 0.0040283203,0,2,-2,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,15600,17.9194
2654233.4, 0.0048828125, 0.0040039066,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,15600,21.9194
2654234.1, 0.0024414063, 0.0040039066,0,4,-4,4002,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,15600,21.9194
2654234.9, 0.0024414063, 0.0040039066,0,4,-4,3506,24,3482,389.6484375000,148.1933593750,42.3828125000,55.0292968750, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
2654238.3, 0.0024414063, 0.0039794920,0,2,-2,3502,20,3481,389.6484375000,144.7753906250,90.3320312500,54.9316406250, 4.2735042572, 2.4420025349,13.9194135666,15600,17.9194
2654239.3, 0.0024414063, 0.0040039066,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.4531250000,55.0781250000,1197.8022460938,26.3736267090,29.3040294647,15600,37.304
2654240.4, 0.0024414063, 0.0040039066,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1197.8022460938,26.3736267090,29.3040294647,15600,37.304
2654242.0, 0.0024414063, 0.0040039066,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1197.8022460938,26.3736267090,29.3040294647,15600,37.304
2654243.8, 0.0024414063, 0.0042724609,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,60.2539062500,1197.8022460938,26.3736267090,29.3040294647,15600,37.304
2654247.7, 0.0024414063, 0.0043457029,2722,9,2713,3122,13,3109,389.8925781250,135.2539062500,85.2539062500,65.0390625000,1200.8547363281,42.0024414063,752.3809814453,15860,770.381
2654248.7, 0.0024414063, 0.0043457029,2730,7,2723,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,68.7500000000,1200.8547363281,42.0024414063,752.3809814453,15860,766.381
2654250.4, 0.0024414063, 0.0043457029,2725,9,2716,3124,13,3111,389.6484375000,135.0097656250,84.8632812500,72.9492187500,1200.8547363281,42.0024414063,752.3809814453,15860,770.381
2654251.8, 0.0024414063, 0.0043212892,2725,9,2716,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1200.8547363281,42.0024414063,752.3809814453,15860,770.381
2654253.8, 0.0024414063, 0.0043212892,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1200.8547363281,51.7704505920,752.3809814453,15860,770.381
2654258.0, 0.0024414063, 0.0043212892,2722,9,2713,3125,14,3109,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,51.7704505920,752.3809814453,15860,770.381
2654258.8, 0.0024414063, 0.0042968746,2732,9,2723,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,51.7704505920,752.3809814453,15860,770.381
2654260.1, 0.0048828125, 0.0042968746,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,51.7704505920,752.3809814453,15860,770.381
2654261.8, 0.0024414063, 0.0042968746,2727,7,2720,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,61.5384597778,752.3809814453,15860,766.381
2654266.7, 0.0048828125, 0.0042724609,2725,14,2711,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,61.5384597778,752.3809814453,15860,780.381
2654267.3, 0.0024414063, 0.0042480472,2730,7,2720,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,61.5384597778,752.3809814453,15860,766.381
2654269.6, 0.0048828125, 0.0042724609,2722,12,2710,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,61.5384597778,752.3809814453,15860,776.381
2654270.9, 0.0024414063, 0.0042480472,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,61.5384597778,752.3809814453,15860,766.381
2654273.2, 0.0048828125, 0.0042480472,2722,7,2715,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,61.5384597778,752.3809814453,15860,766.381
2654274.2, 0.0024414063, 0.0042480472,2717,4,2713,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,61.5384597778,752.3809814453,15860,760.381
2654276.2, 0.0024414063, 0.0042480472,2727,4,2723,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,61.5384597778,752.3809814453,15860,760.381
2654278.2, 0.0024414063, 0.0042480472,2722,7,2715,3125,13,3112,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,61.5384597778,752.3809814453,15860,766.381
2654280.3, 0.0024414063, 0.0042236326,2727,12,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,71.3064727783,752.3809814453,15860,776.381
2654281.7, 0.0024414063, 0.0042480472,2727,7,2720,3122,13,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,71.3064727783,752.3809814453,15860,766.381
2654284.2, 0.0024414063, 0.0042480472,2732,7,2725,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,71.3064727783,752.3809814453,15860,766.381
2654286.5, 0.0048828125, 0.0042480472,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,71.3064727783,752.3809814453,15860,770.381
2654287.8, 0.0024414063, 0.0042236326,2730,2,2728,3122,14,3108,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,71.3064727783,752.3809814453,15860,756.381
2654290.1, 0.0024414063, 0.0042236326,2725,7,2718,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,71.3064727783,752.3809814453,15860,766.381
2654293.1, 0.0024414063, 0.0042236326,2725,9,2723,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,71.3064727783,752.3809814453,15860,770.381
2654296.0, 0.0048828125, 0.0042236326,2720,7,2713,3123,14,3109,389.8925781250,134.7656250000,85.0585937500,75.4394531250,1200.8547363281,71.3064727783,752.3809814453,15860,766.381
2654296.6, 0.0048828125, 0.0042236326,2727,14,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,71.3064727783,752.3809814453,15860,780.381
2654298.5, 0.0024414063, 0.0042236326,2727,7,2720,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,71.3064727783,752.3809814453,15860,766.381
2654299.8, 0.0024414063, 0.0042236326,2720,12,2708,3125,13,3112,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,71.3064727783,752.3809814453,15860,776.381
2654301.7, 0.0024414063, 0.0042236326,2727,4,2723,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,71.3064727783,752.3809814453,15860,760.381
2654304.7, 0.0024414063, 0.0042236326,2730,4,2726,3122,14,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,71.3064727783,752.3809814453,15860,760.381
2654306.7, 0.0024414063, 0.0041992189,2732,14,2718,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,71.3064727783,752.3809814453,15860,780.381
2654310.4, 0.0024414063, 0.0041992189,2727,4,2723,3121,13,3108,389.8925781250,135.0097656250,84.8632812500,75.5371093750,1200.8547363281,71.3064727783,752.3809814453,15860,760.381
2654311.4, 0.0024414063, 0.0042236326,2722,9,2713,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,71.3064727783,752.3809814453,15860,770.381
2654312.3, 0.0024414063, 0.0042236326,2715,12,2703,3125,13,3112,389.8925781250,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,71.3064727783,752.3809814453,15860,776.381
2654314.3, 0.0048828125, 0.0042236326,2727,12,2708,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,71.3064727783,752.3809814453,15860,776.381
2654316.3, 0.0024414063, 0.0042236326,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,85.0585937500,75.4394531250,1200.8547363281,71.3064727783,752.3809814453,15860,766.381
2654317.7, 0.0024414063, 0.0041992189,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,71.3064727783,752.3809814453,15860,770.381
2654319.8, 0.0024414063, 0.0042236326,2727,2,2725,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,71.3064727783,752.3809814453,15860,756.381
2654322.8, 0.0024414063, 0.0042236326,2732,7,2725,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,75.2136764526,745.0549316406,24352,759.055
2654325.2, 0.0024414063, 0.0037597658,0,7,-7,3482,10,3472,389.6484375000,134.5214843750,16.7968750000,10.1562500000,303.4187927246,34.1880340576,29.3040294647,24352,43.304
2654329.0, 0.0024414063, 0.0037353516,0,2,-2,3502,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,303.4187927246,34.1880340576,29.3040294647,24352,33.304
2654333.0, 0.0024414063, 0.0037109375,0,4,-4,3499,20,3479,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,303.4187927246,34.1880340576,29.3040294647,24352,37.304
2654334.0, 0.0048828125, 0.0037109375,0,4,-4,3501,20,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,34.7985343933, 0.0000000000,19.7802200317,24352,27.7802
2654335.3, 0.0048828125, 0.0037353516,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000, 5.4945054054, 0.0000000000,19.7802200317,24352,27.7802
2654336.6, 0.0048828125, 0.0037353516,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.3906250000, 0.0488281250, 2.4420025349, 3.9072039127,15.3846149445,24352,23.3846
2654337.4, 0.0048828125, 0.0037353516,0,2,-2,3501,20,3481,389.6484375000,119.6289062500, 0.3906250000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,24352,19.3846
2654337.9, 0.0048828125, 0.0037353516,0,2,-2,3501,19,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,24352,19.3846
2654339.9, 0.0024414063, 0.0037353516,0,4,-4,3501,20,3481,389.8925781250,119.6289062500, 0.2929687500, 0.1953125000, 2.4420025349, 3.9072039127,15.3846149445,24352,23.3846
2654341.9, 0.0024414063, 0.0037353516,0,2,-2,3502,20,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250, 2.4420025349, 3.9072039127,15.3846149445,24352,19.3846
2654347.0, 0.0048828125, 0.0039062500,0,7,-7,3502,21,3481,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250, 4.2735042572, 3.4188034534,15.3846149445,24352,29.3846
2654347.7, 0.0048828125, 0.0039550783,0,4,-4,3502,21,3481,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250, 1.8315018415, 3.9072039127,15.3846149445,24352,23.3846
