171814.7, 0.0024414063, 0.0041259765,0,2,-2,3503,19,3484,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,41130,18.652
171815.4, 0.0024414063, 0.0041259765,0,2,-2,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,41130,18.652
171816.6, 0.0732421875, 0.0762939453,0,4,-4,3595,107,3488,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,41130,22.652
171818.0, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,41130,22.652
171818.5, 0.0048828125, 0.0041503906,0,2,0,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.6630036831, 2.4420025349,14.6520147324,41130,18.652
171819.1, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,41130,22.652
171819.7, 0.0048828125, 0.0041503906,0,0,0,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,41130,14.652
171820.5, 0.0024414063, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,43.9941406250, 3.6630036831, 2.4420025349,14.6520147324,41130,22.652
171822.4, 0.0024414063, 0.0041503906,0,0,0,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,14.6520147324,41130,14.652
171823.0, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.6630036831, 2.4420025349,14.6520147324,41130,18.652
