177063.9, 0.0048828125, 0.0041015628,0,7,-7,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,84296,27.9194
177066.5, 0.0048828125, 0.0041259769,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,12.3046875000, 1.2210012674, 2.4420025349,13.9194135666,84296,17.9194
177067.3, 0.0024414063, 0.0041015628,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.6386718750, 1.2210012674, 2.4420025349,13.9194135666,84296,27.9194
177069.8, 0.0048828125, 0.0041259769,0,2,-2,4002,24,3978,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.2210012674, 2.4420025349,13.9194135666,84296,17.9194
177071.7, 0.0048828125, 0.0041259769,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.2210012674, 2.4420025349,13.9194135666,84296,21.9194
177073.6, 0.0048828125, 0.0041259769,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.2210012674, 2.4420025349,13.9194135666,84296,21.9194
177075.4, 0.0048828125, 0.0041259769,0,0,0,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.2210012674, 2.4420025349,13.9194135666,84296,13.9194
177081.5, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 2.4420025349,13.9194135666,84296,17.9194
177082.1, 0.0048828125, 0.0041015628,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,13.9194135666,84296,17.9194
177082.9, 0.0048828125, 0.0041015628,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,13.9194135666,84296,17.9194
177084.6, 0.0024414063, 0.0041015628,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,13.9194135666,84296,17.9194
177085.2, 0.0048828125, 0.0041259769,0,0,0,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,84296,13.9194
177087.2, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,84296,17.9194
177089.2, 0.0048828125, 0.0041259769,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,84296,21.9194
177091.2, 0.0048828125, 0.0041259769,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
177092.8, 0.0048828125, 0.0041259769,0,4,-4,3503,21,3482,389.6484375000,145.0195312500,80.7617187500,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
177095.0, 0.0048828125, 0.0041015628,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,34.6764335632,30.0366306305,84296,34.0366
177096.8, 0.0048828125, 0.0041015628,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,34.6764335632,30.0366306305,84296,38.0366
177100.8, 0.0048828125, 0.0041259769,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,34.6764335632,30.0366306305,84296,38.0366
177101.6, 0.0048828125, 0.0043945313,0,2,-2,3392,13,3379,389.6484375000,144.7753906250,89.9414062500,61.0351562500,1202.0756835938, 1.4652014971,117.9487152100,84556,121.949
177106.0, 0.0048828125, 0.0044433596,2622,7,2615,3121,12,3109,389.6484375000,135.0097656250,85.1562500000,64.9414062500,1202.0756835938,42.9792442322,734.0659179688,84556,748.066
177106.6, 0.0048828125, 0.0044677737,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,68.7500000000,1202.0756835938,42.9792442322,734.0659179688,84556,748.066
177107.1, 0.0048828125, 0.0044677737,2622,9,2618,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,72.5585937500,1202.0756835938,53.2356529236,734.0659179688,84556,752.066
177109.0, 0.0048828125, 0.0044677737,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1202.0756835938,53.2356529236,734.0659179688,84556,752.066
177110.9, 0.0048828125, 0.0044677737,2627,7,2620,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.8789062500,1202.0756835938,53.2356529236,734.0659179688,84556,748.066
