2366343.6, 0.0024414063, 0.0039550783,0,4,-4,4013,32,3981,389.8925781250,143.0664062500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
2366345.4, 0.0048828125, 0.0040771486,0,4,-4,4010,28,3982,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
2366346.3, 0.0048828125, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
2366349.3, 0.0024414063, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,67122,18.652
2366351.2, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,67122,18.652
2366353.2, 0.0024414063, 0.0040771486,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,35.4003906250, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
2366355.1, 0.0024414063, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 2.4420025349,14.6520147324,67122,18.652
2366356.3, 0.0024414063, 0.0040771486,0,0,0,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 1.8315018415, 2.4420025349,14.6520147324,67122,14.652
2366359.2, 0.0024414063, 0.0040771486,0,0,0,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 2.4420025349,14.6520147324,67122,14.652
2366360.3, 0.0024414063, 0.0040771486,0,2,-2,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000,55.9082031250, 1.8315018415, 2.4420025349,14.6520147324,67122,18.652
2366363.2, 0.0024414063, 0.0040771486,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
2366365.1, 0.0024414063, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,67122,18.652
2366367.1, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
2366369.0, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
2366370.9, 0.0024414063, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
2366373.4, 0.0024414063, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
2366374.3, 0.0024414063, 0.0040771486,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,67122,18.652
2366376.4, 0.0024414063, 0.0040771486,0,4,-4,4002,24,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
2366379.8, 0.0024414063, 0.0041015628,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
2366380.8, 0.0024414063, 0.0041015628,0,0,0,3509,24,3485,389.6484375000,147.9492187500,42.2851562500,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,67122,14.652
2366382.4, 0.0024414063, 0.0040527345,0,4,-4,3504,21,3483,389.8925781250,144.7753906250,90.3320312500,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,67122,22.652
2366384.9, 0.0024414063, 0.0040527345,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1199.6336669922,37.1184387207,29.3040294647,67122,37.304
2366388.6, 0.0024414063, 0.0039550783,0,2,-2,3501,17,3484,389.6484375000,144.7753906250,89.8437500000,61.0351562500,1199.6336669922,37.1184387207,29.3040294647,67122,33.304
2366389.4, 0.0024414063, 0.0042724609,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,59.5703125000,1199.6336669922,37.1184387207,29.3040294647,67122,37.304
2366392.7, 0.0024414063, 0.0044433596,2483,4,2479,3125,14,3111,389.8925781250,140.1367187500,88.5742187500,62.0605468750,1201.4652099609,45.4212455750,697.4359130859,67382,705.436
2366395.9, 0.0024414063, 0.0044189454,2725,9,2716,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,66.5527343750,1201.4652099609,45.4212455750,755.3113403320,67382,773.311
2366396.4, 0.0024414063, 0.0044189454,2725,7,2718,3122,13,3109,389.4042968750,134.5214843750,84.7656250000,69.9707031250,1201.4652099609,45.4212455750,755.3113403320,67382,769.311
