638526.3, 0.0048828125, 0.0037109377,0,4,-4,3742,25,3717,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
638528.5, 0.0048828125, 0.0039306642,0,4,-4,4008,29,3979,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
638530.3, 0.0048828125, 0.0039306642,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,32774,19.3846
638532.2, 0.0048828125, 0.0039306642,0,0,0,4006,28,3978,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,32774,15.3846
638534.1, 0.0048828125, 0.0039306642,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,32774,19.3846
638536.0, 0.0048828125, 0.0039306642,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,31.2500000000, 1.8315018415, 3.4188034534,15.3846149445,32774,19.3846
638537.9, 0.0048828125, 0.0039306642,0,2,-2,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 3.4188034534,15.3846149445,32774,19.3846
638539.6, 0.0048828125, 0.0039550783,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.7382812500, 1.8315018415, 3.4188034534,15.3846149445,32774,19.3846
638542.4, 0.0048828125, 0.0039306642,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
638544.2, 0.0048828125, 0.0039550783,0,9,-9,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 3.4188034534,15.3846149445,32774,33.3846
638546.5, 0.0048828125, 0.0039550783,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
638548.3, 0.0048828125, 0.0039550783,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
638550.2, 0.0048828125, 0.0039550783,0,0,0,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,15.3846149445,32774,15.3846
638552.1, 0.0048828125, 0.0039306642,0,0,0,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,15.3846149445,32774,15.3846
638553.9, 0.0024414063, 0.0039306642,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,32774,19.3846
638555.8, 0.0048828125, 0.0039306642,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,32774,19.3846
638557.7, 0.0024414063, 0.0039306642,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,32774,19.3846
638559.5, 0.0048828125, 0.0039306642,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,32774,19.3846
638561.7, 0.0048828125, 0.0039550783,0,0,0,3507,26,3481,389.8925781250,148.1933593750,42.2851562500,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,32774,16.1172
638563.6, 0.0024414063, 0.0039062500,0,2,-2,3506,24,3482,389.6484375000,144.7753906250,91.6992187500,55.1757812500, 2.4420025349, 3.4188034534,16.1172161102,32774,20.1172
638565.9, 0.0024414063, 0.0039306642,0,2,-2,3506,24,3482,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1200.8547363281,24.9084243774,30.7692298889,32774,34.7692
638568.2, 0.0048828125, 0.0039306642,0,2,-2,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1200.8547363281,24.9084243774,30.7692298889,32774,34.7692
638570.2, 0.0048828125, 0.0038330080,0,0,0,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,65.9179687500,1200.8547363281,24.9084243774,30.7692298889,32774,30.7692
638572.3, 0.0048828125, 0.0042968751,2483,4,2479,3125,14,3111,389.8925781250,141.8457031250,89.0625000000,62.1582031250,1201.4652099609,41.0256423950,717.9487304688,33034,725.949
638574.7, 0.0048828125, 0.0042724609,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,66.7968750000,1201.4652099609,41.0256423950,751.6483764648,33034,765.648
638575.6, 0.0048828125, 0.0042724609,2617,7,2610,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,70.2148437500,1201.4652099609,41.0256423950,751.6483764648,33034,765.648
638578.4, 0.0048828125, 0.0042968751,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,50.7936515808,751.6483764648,33034,765.648
638580.3, 0.0048828125, 0.0042968751,2625,7,2618,3122,13,3109,389.6484375000,135.0097656250,85.0585937500,76.1230468750,1201.4652099609,50.7936515808,751.6483764648,33034,765.648
638582.2, 0.0048828125, 0.0042724609,2622,7,2615,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.9277343750,1201.4652099609,50.7936515808,751.6483764648,33034,765.648
638584.0, 0.0024414063, 0.0042724609,2622,4,2618,3120,12,3111,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,50.7936515808,751.6483764648,33034,759.648
638589.3, 0.0048828125, 0.0042724609,2622,7,2613,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1201.4652099609,60.5616607666,751.6483764648,33034,765.648
638590.2, 0.0048828125, 0.0042724609,2627,7,2620,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,60.5616607666,751.6483764648,33034,765.648
638591.0, 0.0048828125, 0.0042724609,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,60.5616607666,751.6483764648,33034,769.648
638591.9, 0.0048828125, 0.0042724609,2622,7,2615,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,60.5616607666,751.6483764648,33034,765.648
638593.8, 0.0048828125, 0.0042724609,2625,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,60.5616607666,751.6483764648,33034,765.648
638595.7, 0.0048828125, 0.0042724609,2622,4,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,60.5616607666,751.6483764648,33034,759.648
638597.5, 0.0048828125, 0.0042724609,2622,7,2615,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,60.5616607666,751.6483764648,33034,765.648
638600.4, 0.0048828125, 0.0042724609,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,60.5616607666,751.6483764648,33034,765.648
638602.3, 0.0048828125, 0.0042480468,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,70.3296737671,751.6483764648,33034,765.648
638604.2, 0.0048828125, 0.0042724609,2625,7,2618,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,75.5859375000,1201.4652099609,70.3296737671,751.6483764648,33034,765.648
638606.0, 0.0048828125, 0.0042724609,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,70.3296737671,751.6483764648,33034,765.648
