242387.9, 0.0024414063, 0.0040527340,0,4,-4,4009,29,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 1.8315018415, 1.9536019564,15.3846149445,15600,23.3846
242389.8, 0.0048828125, 0.0040527340,0,4,-4,4007,28,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 1.9536019564,15.3846149445,15600,23.3846
242391.7, 0.0024414063, 0.0040527340,0,4,-4,4007,28,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 1.9536019564,15.3846149445,15600,23.3846
242394.1, 0.0024414063, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 1.9536019564,15.3846149445,15600,23.3846
242399.7, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 1.8315018415, 1.9536019564,15.3846149445,15600,23.3846
242402.1, 0.0048828125, 0.0041015623,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 1.9536019564,15.3846149445,15600,23.3846
242402.9, 0.0024414063, 0.0040771486,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 1.9536019564,15.3846149445,15600,23.3846
242403.7, 0.0024414063, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 1.9536019564,15.3846149445,15600,19.3846
242404.4, 0.0048828125, 0.0041015623,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.8315018415, 1.9536019564,15.3846149445,15600,19.3846
242409.7, 0.0024414063, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 1.9536019564,15.3846149445,15600,19.3846
242410.5, 0.0024414063, 0.0041015623,0,4,-4,4004,26,3978,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 1.9536019564,15.3846149445,15600,23.3846
