1256365.9, 0.0048828125, 0.0040039066,0,4,-4,4008,28,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
1256367.8, 0.0048828125, 0.0040039066,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
1256369.8, 0.0048828125, 0.0040039066,0,4,-4,4007,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.3417968750, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
1256371.7, 0.0048828125, 0.0040039066,0,7,-7,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,24187,28.652
1256373.7, 0.0048828125, 0.0040283203,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,39.4042968750, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
1256375.7, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
1256380.5, 0.0048828125, 0.0040283203,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
1256381.2, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 2.4420025349,14.6520147324,24187,18.652
1256381.8, 0.0048828125, 0.0040283203,0,2,-2,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,14.6520147324,24187,18.652
1256384.1, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 2.4420025349,14.6520147324,24187,18.652
1256387.3, 0.0024414063, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
1256387.9, 0.0024414063, 0.0040283203,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
1256389.8, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
1256391.7, 0.0048828125, 0.0040283203,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,24187,18.652
1256393.7, 0.0048828125, 0.0040283203,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,14.6520147324,24187,28.652
