622271.8, 0.0048828125, 0.0038574217,0,2,-2,4012,31,3981,389.6484375000,144.5312500000, 0.0976562500, 0.2929687500, 3.6630036831, 3.4188034534,15.3846149445,67662,19.3846
622273.7, 0.0048828125, 0.0039306642,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,67662,19.3846
622276.6, 0.0048828125, 0.0039306642,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,67662,19.3846
622278.5, 0.0048828125, 0.0039306642,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,67662,19.3846
622279.8, 0.0048828125, 0.0039306642,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,67662,19.3846
622281.6, 0.0048828125, 0.0039306642,0,7,-7,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000,50.0000000000, 3.6630036831, 3.4188034534,15.3846149445,67662,29.3846
622284.7, 0.0048828125, 0.0039306642,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.7382812500, 3.6630036831, 3.4188034534,15.3846149445,67662,19.3846
622285.8, 0.0048828125, 0.0039306642,0,0,0,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.7382812500, 3.6630036831, 3.4188034534,15.3846149445,67662,15.3846
622287.7, 0.0048828125, 0.0039550778,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 3.4188034534,15.3846149445,67662,19.3846
622289.9, 0.0024414063, 0.0039306642,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.6630036831, 3.4188034534,15.3846149445,67662,15.3846
622292.1, 0.0048828125, 0.0039306642,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 3.4188034534,15.3846149445,67662,19.3846
622294.1, 0.0048828125, 0.0039306642,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,15.3846149445,67662,19.3846
622296.1, 0.0048828125, 0.0039306642,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,67662,19.3846
622298.0, 0.0048828125, 0.0039306642,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,67662,19.3846
622299.9, 0.0048828125, 0.0039306642,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,67662,19.3846
622301.8, 0.0048828125, 0.0039306642,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,67662,19.3846
622303.8, 0.0048828125, 0.0039306642,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,67662,19.3846
622305.8, 0.0048828125, 0.0039306642,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,67662,23.3846
622309.4, 0.0048828125, 0.0039306642,0,2,-2,3505,23,3482,389.6484375000,145.0195312500,83.2031250000,55.1269531250, 2.4420025349, 3.4188034534,16.8498172760,67662,20.8498
622311.7, 0.0048828125, 0.0039306642,0,0,0,3507,23,3484,389.6484375000,144.7753906250,89.6484375000,55.1269531250,1202.6861572266,38.5836372375,16.8498172760,67662,16.8498
622312.7, 0.0048828125, 0.0039306642,0,0,0,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1202.6861572266,38.5836372375,16.8498172760,67662,16.8498
622314.5, 0.0048828125, 0.0039306642,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.6861572266,38.5836372375,16.8498172760,67662,20.8498
622316.5, 0.0048828125, 0.0041503906,0,0,0,3494,13,3481,389.8925781250,144.7753906250,89.8437500000,59.7656250000,1202.6861572266,38.5836372375,31.5018310547,67662,31.5018
622320.6, 0.0048828125, 0.0042480468,2625,7,2618,3119,10,3109,389.6484375000,135.4980468750,85.3515625000,64.9414062500,1200.8547363281,45.4212455750,730.4029541016,67922,744.403
622321.4, 0.0073242188, 0.0042724609,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,69.9707031250,1200.8547363281,45.4212455750,730.4029541016,67922,744.403
622322.2, 0.0048828125, 0.0042724609,2620,7,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,72.9492187500,1200.8547363281,55.1892547607,730.4029541016,67922,744.403
622324.1, 0.0048828125, 0.0042724609,2627,4,2623,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,76.0253906250,1200.8547363281,55.1892547607,730.4029541016,67922,738.403
622325.7, 0.0048828125, 0.0042968751,2625,12,2613,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,76.0253906250,1200.8547363281,55.1892547607,730.4029541016,67922,754.403
622329.8, 0.0073242188, 0.0042968751,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,64.9572677612,730.4029541016,67922,744.403
622330.4, 0.0073242188, 0.0042968751,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,64.9572677612,730.4029541016,67922,748.403
622332.3, 0.0048828125, 0.0042968751,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,64.9572677612,730.4029541016,67922,748.403
622333.7, 0.0048828125, 0.0042968751,2617,7,2610,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,64.9572677612,730.4029541016,67922,744.403
622336.5, 0.0073242188, 0.0042724609,2622,9,2613,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,64.9572677612,730.4029541016,67922,748.403
622340.2, 0.0048828125, 0.0042724609,2625,9,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,74.7252731323,730.4029541016,67922,748.403
622342.5, 0.0048828125, 0.0042724609,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,74.7252731323,730.4029541016,67922,744.403
622344.4, 0.0048828125, 0.0042724609,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,74.7252731323,730.4029541016,67922,744.403
622344.9, 0.0073242188, 0.0042724609,2622,4,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,74.7252731323,730.4029541016,67922,738.403
622345.9, 0.0048828125, 0.0042968751,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,74.7252731323,730.4029541016,67922,744.403
622347.9, 0.0048828125, 0.0042724609,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,74.7252731323,730.4029541016,67922,744.403
622349.9, 0.0048828125, 0.0042968751,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,74.7252731323,730.4029541016,67922,744.403
622363.8, 0.0048828125, 0.0042724609,2622,4,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,74.7252731323,730.4029541016,67922,738.403
622364.9, 0.0073242188, 0.0042724609,2625,4,2621,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,74.7252731323,730.4029541016,67922,738.403
622365.5, 0.0048828125, 0.0042968751,2625,7,2618,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,74.7252731323,730.4029541016,67922,744.403
622366.1, 0.0048828125, 0.0042724609,2620,4,2616,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,74.7252731323,730.4029541016,67922,738.403
622366.7, 0.0048828125, 0.0042724609,2627,9,2618,3119,10,3109,389.8925781250,134.5214843750,84.9609375000,75.5371093750,1200.8547363281,74.7252731323,730.4029541016,67922,748.403
622367.3, 0.0048828125, 0.0042724609,2620,7,2613,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,74.7252731323,730.4029541016,67922,744.403
622367.8, 0.0048828125, 0.0042724609,2627,7,2620,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,74.7252731323,730.4029541016,67922,744.403
622368.7, 0.0048828125, 0.0042724609,2622,2,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,74.7252731323,730.4029541016,67922,734.403
622370.1, 0.0048828125, 0.0042724609,2620,2,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,74.7252731323,730.4029541016,67922,734.403
622371.1, 0.0048828125, 0.0042724609,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,74.7252731323,730.4029541016,67922,744.403
622372.3, 0.0048828125, 0.0042724609,2622,4,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,74.7252731323,730.4029541016,67922,738.403
622374.4, 0.0048828125, 0.0042724609,2625,12,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,74.7252731323,730.4029541016,67922,754.403
622376.1, 0.0073242188, 0.0042724609,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,74.7252731323,730.4029541016,67922,748.403
622379.9, 0.0048828125, 0.0042724609,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,74.7252731323,730.4029541016,67922,748.403
622393.8, 0.0048828125, 0.0042724609,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,74.7252731323,730.4029541016,67922,744.403
622394.4, 0.0048828125, 0.0042724609,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,74.7252731323,730.4029541016,67922,744.403
622395.0, 0.0048828125, 0.0042724609,2620,4,2616,3123,12,3111,389.8925781250,135.0097656250,84.9609375000,75.5859375000,1200.8547363281,74.7252731323,730.4029541016,67922,738.403
622395.6, 0.0048828125, 0.0042724609,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,74.7252731323,730.4029541016,67922,748.403
622396.2, 0.0073242188, 0.0042724609,2625,7,2618,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,74.7252731323,730.4029541016,67922,744.403
622396.7, 0.0073242188, 0.0042724609,2622,7,2615,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,74.7252731323,730.4029541016,67922,744.403
622397.3, 0.0048828125, 0.0042724609,2625,7,2615,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1202.6861572266,81.5628814697,714.2857055664,76249,728.286
622398.2, 0.0048828125, 0.0041503906,0,0,0,3121,10,3111,389.6484375000,134.7656250000,42.6757812500,33.5937500000,423.6874084473, 0.0000000000,30.7692298889,76249,30.7692
622400.6, 0.0048828125, 0.0038574217,0,0,0,3496,14,3482,389.6484375000,124.5117187500, 4.1992187500, 0.0000000000,302.1978149414,32.2344322205,30.7692298889,76249,30.7692
622402.9, 0.0048828125, 0.0037597655,0,0,0,3503,20,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,32.2344322205,30.7692298889,76249,30.7692
622403.4, 0.0073242188, 0.0037353514,0,0,0,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,32.2344322205,30.7692298889,76249,30.7692
622404.6, 0.0048828125, 0.0037353514,0,0,0,3503,21,3482,389.6484375000,119.8730468750, 0.0976562500, 0.0000000000, 1.8315018415, 0.0000000000,21.9780216217,76249,21.978
622405.3, 0.0048828125, 0.0038818358,0,2,-2,3502,21,3481,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000, 1.8315018415, 0.0000000000,21.9780216217,76249,25.978
622407.9, 0.0048828125, 0.0036132811,0,2,-2,3503,21,3482,389.8925781250,119.6289062500, 0.3906250000, 0.1464843750, 0.0000000000, 2.4420025349,15.3846149445,76249,19.3846
622408.8, 0.0048828125, 0.0036132811,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.4882812500, 0.1464843750, 0.0000000000, 2.4420025349,15.3846149445,76249,23.3846
622409.7, 0.0048828125, 0.0036621094,0,2,-2,3504,23,3481,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250, 0.0000000000, 2.4420025349,15.3846149445,76249,19.3846
622423.9, 0.0048828125, 0.0037109372,0,2,-2,3505,23,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500, 0.0000000000, 2.4420025349,15.3846149445,76249,19.3846
622425.1, 0.0048828125, 0.0038330075,0,2,-2,3505,24,3481,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500, 6.1050062180, 2.4420025349,14.6520147324,76249,18.652
622425.8, 0.0048828125, 0.0039062500,0,2,-2,3506,24,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250, 3.0525031090, 2.9304029942,13.9194135666,76249,17.9194
622426.5, 0.0073242188, 0.0039062500,0,7,-7,3503,24,3479,389.8925781250,119.6289062500, 0.1953125000, 0.2441406250, 3.0525031090, 2.9304029942,13.9194135666,76249,27.9194
622427.0, 0.0048828125, 0.0039062500,0,2,-2,3506,24,3481,389.6484375000,119.8730468750, 0.0976562500, 0.2929687500, 3.0525031090, 2.9304029942,13.9194135666,76249,17.9194
622427.7, 0.0048828125, 0.0038818358,0,0,0,3506,24,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2929687500, 3.0525031090, 2.9304029942,13.9194135666,76249,13.9194
