1216377.1, 0.0048828125, 0.0039550783,0,4,-4,4004,25,3979,389.6484375000,142.5781250000, 0.0000000000, 0.2441406250, 1.2210012674, 2.4420025349,14.6520147324,59140,22.652
1216378.9, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,59140,22.652
1216380.8, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,59140,22.652
1216383.9, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,59140,22.652
1216384.8, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,59140,22.652
1216386.8, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,47.7539062500, 1.2210012674, 2.4420025349,14.6520147324,59140,22.652
1216388.7, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.2210012674, 2.4420025349,14.6520147324,59140,22.652
1216390.6, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.2210012674, 2.4420025349,14.6520147324,59140,22.652
1216393.6, 0.0048828125, 0.0041015623,0,2,-2,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 1.2210012674, 2.4420025349,14.6520147324,59140,18.652
1216394.9, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 1.2210012674, 2.4420025349,14.6520147324,59140,22.652
1216397.1, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,14.6520147324,59140,18.652
1216400.5, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,59140,22.652
1216401.4, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,14.6520147324,59140,18.652
1216403.3, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.2210012674, 2.4420025349,14.6520147324,59140,18.652
1216407.5, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,14.6520147324,59140,22.652
1216408.2, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.2210012674, 2.4420025349,14.6520147324,59140,22.652
1216410.8, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.2210012674, 2.4420025349,14.6520147324,59140,18.652
1216412.4, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,14.6520147324,59140,22.652
1216413.9, 0.0048828125, 0.0040771486,0,4,-4,3497,15,3482,389.6484375000,145.0195312500,83.8867187500,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,59140,23.3846
1216414.7, 0.0048828125, 0.0040771486,0,7,-7,3498,15,3484,389.6484375000,144.7753906250,89.7460937500,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,59140,29.3846
1216416.8, 0.0048828125, 0.0040771486,0,7,-7,3498,15,3483,389.8925781250,144.7753906250,89.7460937500,54.8828125000,1201.4652099609,39.0720405579,30.0366306305,59140,44.0366
1216418.9, 0.0048828125, 0.0040771486,0,2,-2,3496,15,3481,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1201.4652099609,39.0720405579,30.0366306305,59140,34.0366
1216421.9, 0.0048828125, 0.0044677733,2481,19,2462,3126,17,3109,389.8925781250,141.3574218750,88.8671875000,61.5234375000,1200.8547363281,45.9096450806,691.5750732422,59400,729.575
1216424.2, 0.0048828125, 0.0044189454,2610,24,2586,3124,15,3109,389.6484375000,136.7187500000,85.7421875000,64.1113281250,1200.8547363281,45.9096450806,724.5421142578,59400,772.542
1216426.7, 0.0048828125, 0.0044433596,2625,21,2604,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,68.2128906250,1200.8547363281,45.9096450806,724.5421142578,59400,766.542
