1601757.8, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0000000000, 3.6630036831, 3.9072039127,15.3846149445,101470,23.3846
1601759.7, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.6630036831, 3.9072039127,15.3846149445,101470,19.3846
1601761.6, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,15.3846149445,101470,23.3846
1601763.6, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,101470,23.3846
1601765.6, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,40.6738281250, 3.6630036831, 3.9072039127,15.3846149445,101470,19.3846
1601767.6, 0.0048828125, 0.0041259765,0,7,-7,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,55.5175781250, 3.6630036831, 3.9072039127,15.3846149445,101470,29.3846
1601769.5, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 3.9072039127,15.3846149445,101470,23.3846
1601772.5, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,56.0058593750, 3.6630036831, 3.9072039127,15.3846149445,101470,23.3846
1601773.5, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 3.6630036831, 3.9072039127,15.3846149445,101470,23.3846
1601776.3, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 3.9072039127,15.3846149445,101470,23.3846
1601779.8, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 3.9072039127,15.3846149445,101470,23.3846
1601780.7, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,15.3846149445,101470,19.3846
1601783.0, 0.0048828125, 0.0041259765,0,7,-7,4001,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.9072039127,15.3846149445,101470,29.3846
1601783.9, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.9072039127,15.3846149445,101470,23.3846
1601785.9, 0.0048828125, 0.0041259765,0,0,0,3998,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.9072039127,15.3846149445,101470,15.3846
1601787.8, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.9072039127,15.3846149445,101470,19.3846
1601789.5, 0.0048828125, 0.0041259765,0,0,0,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,15.3846149445,101470,15.3846
1601791.6, 0.0048828125, 0.0041259765,0,4,-4,3502,19,3483,389.6484375000,146.7285156250,21.9726562500,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,101470,24.1172
1601794.0, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.3554687500,55.0292968750, 2.4420025349,75.7020721436,16.1172161102,101470,24.1172
1601795.4, 0.0048828125, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1201.4652099609,44.9328460693,30.7692298889,101470,34.7692
1601797.9, 0.0048828125, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.9414062500,55.0292968750,1201.4652099609,44.9328460693,30.7692298889,101470,34.7692
1601801.6, 0.0048828125, 0.0044677733,2478,7,2471,3126,14,3111,389.6484375000,137.9394531250,86.9140625000,63.1835937500,1201.4652099609,51.2820510864,676.9230957031,101730,690.923
1601802.4, 0.0048828125, 0.0044433591,2727,9,2718,3123,14,3109,389.6484375000,135.7421875000,85.5468750000,64.6972656250,1201.4652099609,51.2820510864,730.4029541016,101730,748.403
