1163016.1, 0.0024414063, 0.0040039066,0,2,-2,4006,25,3981,389.6484375000,143.7988281250, 0.0976562500, 0.2441406250, 0.0000000000, 2.4420025349,15.3846149445,85444,19.3846
1163019.0, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 0.0000000000, 2.4420025349,15.3846149445,85444,23.3846
1163020.9, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,15.3846149445,85444,19.3846
1163024.8, 0.0048828125, 0.0041259769,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,15.3846149445,85444,19.3846
1163025.5, 0.0048828125, 0.0041259769,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,40.2832031250, 0.0000000000, 2.4420025349,15.3846149445,85444,23.3846
1163027.3, 0.0048828125, 0.0041259769,0,0,0,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,52.8808593750, 0.0000000000, 2.4420025349,15.3846149445,85444,15.3846
1163028.2, 0.0024414063, 0.0041015623,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 0.0000000000, 2.4420025349,15.3846149445,85444,15.3846
1163030.1, 0.0048828125, 0.0041259769,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 0.0000000000, 2.4420025349,15.3846149445,85444,23.3846
1163032.0, 0.0024414063, 0.0041259769,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 0.0000000000, 2.4420025349,15.3846149445,85444,19.3846
1163034.9, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 0.0000000000, 2.4420025349,15.3846149445,85444,23.3846
