825659.0, 0.0048828125, 0.0040283203,0,2,-2,4002,23,3979,389.6484375000,149.1699218750, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,33434,18.652
825659.9, 0.0048828125, 0.0040039062,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,33434,22.652
825661.8, 0.0048828125, 0.0040039062,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,33434,18.652
825663.7, 0.0048828125, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,33434,18.652
825666.4, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,25.1464843750, 2.4420025349, 2.4420025349,14.6520147324,33434,22.652
825668.3, 0.0048828125, 0.0040527345,0,7,-7,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,14.6520147324,33434,28.652
825669.7, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 2.4420025349, 2.4420025349,14.6520147324,33434,22.652
825671.8, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 2.4420025349, 2.4420025349,14.6520147324,33434,22.652
825673.8, 0.0048828125, 0.0040283203,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,14.6520147324,33434,28.652
825676.2, 0.0048828125, 0.0040527345,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 2.4420025349,14.6520147324,33434,22.652
825683.7, 0.0073242188, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,33434,22.652
825684.3, 0.0048828125, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,33434,22.652
825686.2, 0.0048828125, 0.0040527345,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,33434,18.652
825688.1, 0.0048828125, 0.0040527345,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,33434,22.652
825692.4, 0.0048828125, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,33434,22.652
825693.2, 0.0048828125, 0.0040283203,0,4,-4,3500,19,3481,389.6484375000,145.0195312500,78.0273437500,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,33434,23.3846
825695.9, 0.0048828125, 0.0040283203,0,7,-7,3497,18,3479,389.4042968750,144.7753906250,88.0859375000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,33434,29.3846
825697.7, 0.0048828125, 0.0040527345,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.5507812500,55.0781250000,1216.7276611328,36.1416358948,30.0366306305,33434,38.0366
825698.9, 0.0048828125, 0.0040527345,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1216.7276611328,36.1416358948,30.0366306305,33434,38.0366
825700.9, 0.0048828125, 0.0041015623,0,4,-4,3499,18,3482,389.8925781250,144.7753906250,89.8437500000,83.2031250000,1216.7276611328,36.1416358948,30.0366306305,33434,38.0366
825701.9, 0.0048828125, 0.0043945313,0,2,-2,3381,15,3366,389.6484375000,144.7753906250,89.9414062500,61.3281250000,1200.8547363281,33.6996345520,29.3040294647,33694,33.304
825705.6, 0.0073242188, 0.0043945313,2720,7,2713,3122,13,3109,389.6484375000,135.0097656250,85.0585937500,66.0156250000,1200.8547363281,43.4676437378,743.5897216797,33694,757.59
825708.0, 0.0048828125, 0.0043701171,2722,7,2715,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,70.6054687500,1200.8547363281,53.2356529236,743.5897216797,33694,757.59
825708.7, 0.0048828125, 0.0043945313,2725,9,2716,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,72.5097656250,1200.8547363281,53.2356529236,743.5897216797,33694,761.59
