2267323.4, 0.0048828125, 0.0040527345,0,2,-2,4012,32,3980,389.6484375000,147.2167968750, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,41541,20.1172
2267324.0, 0.0048828125, 0.0041015628,0,4,-4,4007,28,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,41541,24.1172
2267327.5, 0.0048828125, 0.0041015628,0,7,-7,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,16.1172161102,41541,30.1172
2267328.6, 0.0048828125, 0.0041259769,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,41541,24.1172
2267329.4, 0.0048828125, 0.0041259769,2,7,-5,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,16.4550781250, 1.8315018415, 3.4188034534,16.1172161102,41541,30.1172
2267331.0, 0.0024414063, 0.0041015628,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,53.8085937500, 1.8315018415, 3.4188034534,16.1172161102,41541,20.1172
2267333.9, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3978,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 3.4188034534,16.1172161102,41541,20.1172
2267335.9, 0.0048828125, 0.0041015628,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 3.4188034534,16.1172161102,41541,24.1172
2267337.9, 0.0024414063, 0.0041015628,0,7,-7,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.8315018415, 3.4188034534,16.1172161102,41541,30.1172
2267339.1, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 3.4188034534,16.1172161102,41541,24.1172
2267341.1, 0.0024414063, 0.0041015628,0,2,-2,4005,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,16.1172161102,41541,20.1172
2267343.1, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,16.1172161102,41541,24.1172
2267345.1, 0.0048828125, 0.0041259769,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,41541,24.1172
2267348.0, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,41541,20.1172
2267349.4, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,41541,20.1172
2267351.5, 0.0024414063, 0.0041015628,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,41541,24.1172
2267366.7, 0.0024414063, 0.0041015628,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,41541,24.1172
2267368.6, 0.0048828125, 0.0041015628,0,2,-2,3897,26,3482,389.8925781250,149.6582031250, 1.0742187500,55.0292968750, 0.6105006337, 2.9304029942,16.1172161102,41541,20.1172
2267369.2, 0.0048828125, 0.0041015628,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,90.6250000000,55.0781250000, 0.6105006337, 2.9304029942,16.1172161102,41541,20.1172
2267370.9, 0.0048828125, 0.0041015628,0,4,-4,3506,23,3483,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,38.5836372375,30.7692298889,41541,38.7692
2267372.1, 0.0048828125, 0.0041015628,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,38.5836372375,30.7692298889,41541,34.7692
2267374.5, 0.0048828125, 0.0044677737,2485,7,2478,3120,12,3108,389.6484375000,137.9394531250,87.0117187500,63.0859375000,1201.4652099609,44.4444427490,703.2966918945,41801,717.297
2267375.4, 0.0048828125, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,135.9863281250,85.5468750000,64.5996093750,1201.4652099609,44.4444427490,736.2637329102,41801,754.264
2267379.1, 0.0048828125, 0.0044433596,2627,7,2620,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,65.9179687500,1201.4652099609,44.4444427490,736.2637329102,41801,750.264
2267380.2, 0.0048828125, 0.0044677737,2622,9,2613,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,70.9472656250,1201.4652099609,44.4444427490,736.2637329102,41801,754.264
2267381.4, 0.0048828125, 0.0044677737,2620,12,2608,3122,10,3109,389.6484375000,134.7656250000,84.9609375000,73.9257812500,1201.4652099609,44.4444427490,736.2637329102,41801,760.264
2267382.0, 0.0048828125, 0.0044677737,2622,7,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.9765625000,1201.4652099609,54.2124557495,736.2637329102,41801,750.264
2267382.8, 0.0048828125, 0.0044677737,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1201.4652099609,54.2124557495,736.2637329102,41801,754.264
2267384.1, 0.0048828125, 0.0044677737,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,54.2124557495,736.2637329102,41801,750.264
2267387.2, 0.0048828125, 0.0044433596,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,54.2124557495,736.2637329102,41801,750.264
2267388.0, 0.0048828125, 0.0044433596,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,63.9804649353,736.2637329102,41801,754.264
2267389.8, 0.0024414063, 0.0044433596,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,63.9804649353,736.2637329102,41801,754.264
2267390.4, 0.0048828125, 0.0044433596,2627,7,2620,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,63.9804649353,736.2637329102,41801,750.264
2267392.5, 0.0048828125, 0.0044677737,2622,9,2613,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,63.9804649353,736.2637329102,41801,754.264
2267393.1, 0.0048828125, 0.0044433596,2622,7,2615,3121,12,3109,389.4042968750,134.5214843750,84.7656250000,75.3906250000,1201.4652099609,63.9804649353,736.2637329102,41801,750.264
2267393.7, 0.0048828125, 0.0044433596,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,63.9804649353,736.2637329102,41801,750.264
2267394.4, 0.0048828125, 0.0044433596,2630,7,2623,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,63.9804649353,736.2637329102,41801,750.264
