1001544.9, 0.0048828125, 0.0039794920,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,13.9194135666,74736,21.9194
1001548.5, 0.0048828125, 0.0039794920,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,13.9194135666,74736,21.9194
1001549.1, 0.0048828125, 0.0040039062,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,13.9194135666,74736,27.9194
1001551.9, 0.0048828125, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 4.8840050697, 2.4420025349,13.9194135666,74736,17.9194
1001553.9, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,45.8007812500, 4.8840050697, 2.4420025349,13.9194135666,74736,17.9194
1001554.4, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 4.8840050697, 2.4420025349,13.9194135666,74736,17.9194
1001556.2, 0.0048828125, 0.0040039062,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 4.8840050697, 2.4420025349,13.9194135666,74736,21.9194
1001558.1, 0.0048828125, 0.0040039062,0,7,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 4.8840050697, 2.4420025349,13.9194135666,74736,27.9194
1001559.9, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 4.8840050697, 2.4420025349,13.9194135666,74736,21.9194
1001564.7, 0.0048828125, 0.0040039062,0,7,-7,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 4.8840050697, 2.4420025349,13.9194135666,74736,27.9194
1001565.5, 0.0048828125, 0.0040039062,0,0,0,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 4.8840050697, 2.4420025349,13.9194135666,74736,13.9194
1001566.4, 0.0048828125, 0.0040039062,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.8840050697, 2.4420025349,13.9194135666,74736,27.9194
1001568.2, 0.0048828125, 0.0040039062,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 2.4420025349,13.9194135666,74736,21.9194
1001570.1, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 2.4420025349,13.9194135666,74736,21.9194
1001571.9, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 2.4420025349,13.9194135666,74736,17.9194
1001576.9, 0.0048828125, 0.0040039062,0,2,-2,4002,24,3978,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,13.9194135666,74736,17.9194
1001577.4, 0.0048828125, 0.0040039062,0,4,-4,3508,26,3482,389.6484375000,148.4375000000,72.8515625000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,74736,23.3846
1001580.1, 0.0024414063, 0.0040039062,0,2,-2,3504,23,3481,389.6484375000,145.2636718750,67.6757812500,55.1757812500, 3.0525031090, 2.4420025349,15.3846149445,74736,19.3846
1001583.3, 0.0024414063, 0.0039794920,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.4531250000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,74736,19.3846
1001584.3, 0.0048828125, 0.0040039062,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,37.6068382263,30.0366306305,74736,38.0366
1001585.3, 0.0048828125, 0.0040039062,0,0,0,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1200.8547363281,37.6068382263,30.0366306305,74736,30.0366
1001587.3, 0.0048828125, 0.0041015623,0,2,-2,3496,13,3483,389.6484375000,144.7753906250,89.9414062500,60.0097656250,1200.8547363281,37.6068382263,30.0366306305,74736,34.0366
1001591.1, 0.0073242188, 0.0043212892,2481,4,2477,3121,10,3111,389.6484375000,136.9628906250,86.3281250000,63.8183593750,1201.4652099609,43.9560432434,694.5054931641,74996,702.505
1001591.8, 0.0048828125, 0.0043457029,2627,7,2620,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,68.1152343750,1201.4652099609,43.9560432434,720.1465454102,74996,734.147
1001592.4, 0.0048828125, 0.0043457029,2622,4,2618,3119,10,3109,389.8925781250,134.7656250000,84.8632812500,70.9960937500,1201.4652099609,43.9560432434,720.1465454102,74996,728.147
