645231.2, 0.0024414063, 0.0039550783,0,7,-7,4004,24,3980,389.6484375000,146.4843750000, 0.0000000000, 0.0000000000, 2.4420025349, 3.4188034534,15.3846149445,69102,29.3846
645231.7, 0.0024414063, 0.0039794925,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,69102,23.3846
645233.7, 0.0024414063, 0.0040039066,0,2,-2,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,69102,19.3846
645235.6, 0.0024414063, 0.0039794925,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,69102,23.3846
645237.4, 0.0024414063, 0.0040039066,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 8.3496093750, 2.4420025349, 3.4188034534,15.3846149445,69102,29.3846
645240.5, 0.0024414063, 0.0040039066,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 3.4188034534,15.3846149445,69102,19.3846
645241.1, 0.0024414063, 0.0040039066,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,15.3846149445,69102,19.3846
645245.1, 0.0024414063, 0.0040039066,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,15.3846149445,69102,23.3846
645245.8, 0.0024414063, 0.0040039066,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 3.4188034534,15.3846149445,69102,19.3846
645247.0, 0.0024414063, 0.0040039066,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,15.3846149445,69102,23.3846
645249.9, 0.0024414063, 0.0040039066,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,69102,23.3846
645251.8, 0.0048828125, 0.0040039066,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,69102,23.3846
645253.7, 0.0024414063, 0.0040039066,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,69102,23.3846
645255.7, 0.0024414063, 0.0040039066,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,69102,19.3846
645257.6, 0.0024414063, 0.0040039066,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,69102,19.3846
645259.6, 0.0024414063, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,69102,19.3846
645261.5, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,69102,23.3846
645263.2, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.8840050697, 3.4188034534,15.3846149445,69102,23.3846
645265.9, 0.0000000001, 0.0039794925,0,7,-7,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750, 4.8840050697, 3.4188034534,15.3846149445,69102,29.3846
645267.4, 0.0024414063, 0.0040039066,0,7,-7,3500,17,3482,389.6484375000,144.7753906250,89.4531250000,55.0292968750,1200.8547363281,38.0952377319,30.0366306305,69102,44.0366
645270.8, 0.0024414063, 0.0040039066,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,38.0952377319,30.0366306305,69102,38.0366
645271.4, 0.0024414063, 0.0038085938,0,7,-7,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,79.1992187500,1200.8547363281,38.0952377319,30.0366306305,69102,44.0366
645273.9, 0.0024414063, 0.0043457034,2485,7,2478,3125,14,3111,389.8925781250,138.4277343750,87.2070312500,62.5488281250,1202.0756835938,47.3748474121,701.8314819336,69362,715.831
645278.2, 0.0048828125, 0.0043457034,2722,7,2715,3122,13,3109,389.8925781250,135.0097656250,85.1562500000,65.4785156250,1202.0756835938,47.3748474121,760.4395751953,69362,774.44
645278.7, 0.0024414063, 0.0043457034,2725,9,2716,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,69.2871093750,1202.0756835938,47.3748474121,760.4395751953,69362,778.44
645279.6, 0.0024414063, 0.0043457034,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,73.2421875000,1202.0756835938,47.3748474121,760.4395751953,69362,778.44
645281.0, 0.0024414063, 0.0043701176,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.8789062500,1202.0756835938,57.1428565979,760.4395751953,69362,778.44
645283.2, 0.0024414063, 0.0043457034,2735,17,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1202.0756835938,57.1428565979,760.4395751953,69362,794.44
645286.9, 0.0024414063, 0.0043457034,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1202.0756835938,57.1428565979,760.4395751953,69362,774.44
645287.7, 0.0024414063, 0.0043457034,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,66.9108657837,760.4395751953,69362,774.44
645292.3, 0.0024414063, 0.0043457034,2722,7,2715,3122,13,3109,389.6484375000,134.2773437500,84.8632812500,75.2929687500,1202.0756835938,66.9108657837,760.4395751953,69362,774.44
645293.1, 0.0024414063, 0.0043457034,2727,7,2720,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,66.9108657837,760.4395751953,69362,774.44
645293.6, 0.0024414063, 0.0043457034,2722,7,2715,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1202.0756835938,66.9108657837,760.4395751953,69362,774.44
645295.6, 0.0024414063, 0.0043457034,2727,7,2720,3122,13,3109,390.1367187500,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,66.9108657837,760.4395751953,69362,774.44
645302.6, 0.0048828125, 0.0043457034,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,76.6788787842,760.4395751953,69362,774.44
645303.4, 0.0024414063, 0.0043212892,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,76.6788787842,760.4395751953,69362,778.44
