1138526.5, 0.0048828125, 0.0040039062,0,4,-4,4009,29,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,16.1172161102,32774,24.1172
1138528.4, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,16.1172161102,32774,24.1172
1138530.3, 0.0048828125, 0.0040039062,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,16.1172161102,32774,20.1172
1138532.3, 0.0048828125, 0.0040039062,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,16.1172161102,32774,24.1172
1138534.4, 0.0024414063, 0.0040039062,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,31.1035156250, 4.8840050697, 3.4188034534,16.1172161102,32774,24.1172
1138536.3, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 4.8840050697, 3.4188034534,16.1172161102,32774,24.1172
1138538.3, 0.0048828125, 0.0040039062,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 4.8840050697, 3.4188034534,16.1172161102,32774,24.1172
1138540.7, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 4.8840050697, 3.4188034534,16.1172161102,32774,24.1172
1138542.7, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 4.8840050697, 3.4188034534,16.1172161102,32774,24.1172
1138546.2, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 4.8840050697, 3.4188034534,16.1172161102,32774,24.1172
1138547.1, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.8840050697, 3.4188034534,16.1172161102,32774,20.1172
1138548.0, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.8840050697, 3.4188034534,16.1172161102,32774,24.1172
1138553.2, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 3.4188034534,16.1172161102,32774,24.1172
1138554.1, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 3.4188034534,16.1172161102,32774,24.1172
1138555.0, 0.0048828125, 0.0040039062,0,7,-7,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,16.1172161102,32774,30.1172
1138556.9, 0.0048828125, 0.0040283203,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 3.4188034534,16.1172161102,32774,24.1172
1138558.1, 0.0048828125, 0.0040283203,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,16.1172161102,32774,24.1172
1138560.3, 0.0048828125, 0.0040283203,0,7,-7,3508,25,3483,389.6484375000,147.7050781250,41.2109375000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,32774,30.1172
1138562.2, 0.0048828125, 0.0040039062,0,4,-4,3505,23,3482,389.8925781250,144.7753906250,90.7226562500,55.1269531250, 3.6630036831, 3.4188034534,16.1172161102,32774,24.1172
1138565.5, 0.0048828125, 0.0040039062,0,4,-4,3506,23,3483,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1199.6336669922,34.1880340576,30.7692298889,32774,38.7692
1138566.5, 0.0048828125, 0.0040039062,0,4,-4,3506,23,3483,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1199.6336669922,34.1880340576,30.7692298889,32774,38.7692
1138570.5, 0.0048828125, 0.0038818358,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.9414062500,70.4589843750,1199.6336669922,34.1880340576,30.7692298889,32774,34.7692
1138571.3, 0.0048828125, 0.0043457034,2620,7,2613,3123,12,3111,389.8925781250,135.7421875000,85.4492187500,64.9414062500,1200.8547363281,45.9096450806,720.1465454102,33034,734.147
1138575.6, 0.0048828125, 0.0043457034,2625,9,2616,3121,12,3109,389.8925781250,135.0097656250,85.0585937500,66.2597656250,1200.8547363281,45.9096450806,720.1465454102,33034,738.147
1138576.7, 0.0048828125, 0.0043701171,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,70.0195312500,1200.8547363281,45.9096450806,720.1465454102,33034,738.147
1138578.8, 0.0048828125, 0.0043701171,2622,9,2613,3120,12,3108,389.4042968750,134.7656250000,84.8632812500,75.0488281250,1200.8547363281,55.6776542664,720.1465454102,33034,738.147
1138579.5, 0.0048828125, 0.0043701171,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.7656250000,75.9277343750,1200.8547363281,55.6776542664,720.1465454102,33034,734.147
1138580.4, 0.0024414063, 0.0043457034,2627,9,2618,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.8789062500,1200.8547363281,55.6776542664,720.1465454102,33034,738.147
