1428500.6, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 4.2735042572, 3.4188034534,14.6520147324,84296,18.652
1428502.5, 0.0048828125, 0.0041015623,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,14.6520147324,84296,14.652
1428505.1, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,14.6520147324,84296,22.652
1428507.2, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 4.2735042572, 3.4188034534,14.6520147324,84296,22.652
1428509.1, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,48.7792968750, 4.2735042572, 3.4188034534,14.6520147324,84296,22.652
1428510.9, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 4.2735042572, 3.4188034534,14.6520147324,84296,22.652
1428512.7, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 4.2735042572, 3.4188034534,14.6520147324,84296,22.652
1428514.7, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 4.2735042572, 3.4188034534,14.6520147324,84296,22.652
1428516.8, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 4.2735042572, 3.4188034534,14.6520147324,84296,22.652
1428518.6, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 4.2735042572, 3.4188034534,14.6520147324,84296,22.652
1428522.3, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,14.6520147324,84296,18.652
1428523.2, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,14.6520147324,84296,22.652
1428524.9, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,14.6520147324,84296,18.652
1428526.7, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,14.6520147324,84296,22.652
1428528.6, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,14.6520147324,84296,22.652
1428533.5, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,14.6520147324,84296,18.652
1428534.3, 0.0024414063, 0.0041259765,0,4,-4,3501,18,3483,389.6484375000,146.2402343750,58.1054687500,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,84296,24.1172
1428536.7, 0.0024414063, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,145.2636718750,68.2617187500,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,84296,24.1172
1428540.3, 0.0024414063, 0.0041015623,0,7,-7,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,588.5225830078, 3.4188034534,16.1172161102,84296,30.1172
1428542.0, 0.0024414063, 0.0041015623,0,7,-7,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,38.5836372375,31.5018310547,84296,45.5018
1428542.5, 0.0048828125, 0.0041015623,4,0,4,3497,18,3479,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,38.5836372375,31.5018310547,84296,31.5018
1428543.2, 0.0024414063, 0.0038818358,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.9414062500,75.8300781250,1201.4652099609,38.5836372375,31.5018310547,84296,35.5018
1428544.6, 0.0024414063, 0.0042968751,0,4,-4,3498,14,3484,389.6484375000,144.7753906250,89.9414062500,60.1562500000,1201.4652099609,38.5836372375,31.5018310547,84296,39.5018
1428549.8, 0.0048828125, 0.0044189454,2720,7,2713,3124,13,3111,389.8925781250,135.2539062500,85.2539062500,64.9414062500,1200.8547363281,44.4444427490,753.8461303711,84556,767.846
1428550.3, 0.0048828125, 0.0044433591,2730,9,2721,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,68.6523437500,1200.8547363281,44.4444427490,753.8461303711,84556,771.846
1428550.8, 0.0024414063, 0.0044433591,2725,7,2718,3122,13,3112,389.4042968750,134.7656250000,84.8632812500,72.6562500000,1200.8547363281,44.4444427490,753.8461303711,84556,767.846
1428553.7, 0.0024414063, 0.0044433591,2722,9,2713,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,74.5117187500,1200.8547363281,54.2124557495,753.8461303711,84556,771.846
1428555.3, 0.0024414063, 0.0044677733,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,75.7324218750,1200.8547363281,54.2124557495,753.8461303711,84556,771.846
