1818966.8, 0.0048828125, 0.0037109377,0,2,-2,4028,47,3981,389.8925781250,120.6054687500, 0.0000000000, 0.1464843750, 6.1050062180, 2.4420025349,14.6520147324,41361,18.652
1818968.7, 0.0048828125, 0.0039306642,0,7,-7,4009,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 6.1050062180, 2.4420025349,14.6520147324,41361,28.652
1818970.8, 0.0048828125, 0.0039306642,0,2,-2,4009,28,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 6.1050062180, 2.4420025349,14.6520147324,41361,18.652
1818972.7, 0.0048828125, 0.0039306642,0,4,-4,4008,26,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 6.1050062180, 2.4420025349,14.6520147324,41361,22.652
1818974.6, 0.0048828125, 0.0039306642,0,4,-4,4005,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 6.1050062180, 2.4420025349,14.6520147324,41361,22.652
1818976.6, 0.0048828125, 0.0039306642,0,2,-7,4004,26,3978,389.6484375000,149.6582031250, 0.0000000000,45.7031250000, 6.1050062180, 2.4420025349,14.6520147324,41361,18.652
1818978.5, 0.0048828125, 0.0039306642,0,4,-4,4008,26,3982,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 6.1050062180, 2.4420025349,14.6520147324,41361,22.652
1818981.1, 0.0048828125, 0.0039306642,0,4,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 6.1050062180, 2.4420025349,14.6520147324,41361,22.652
1818983.0, 0.0048828125, 0.0039306642,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 6.1050062180, 2.4420025349,14.6520147324,41361,22.652
1818984.2, 0.0048828125, 0.0039306642,0,2,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 6.1050062180, 2.4420025349,14.6520147324,41361,18.652
1818987.8, 0.0048828125, 0.0039306642,0,4,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 6.1050062180, 2.4420025349,14.6520147324,41361,22.652
1818988.8, 0.0048828125, 0.0039306642,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 6.1050062180, 2.4420025349,14.6520147324,41361,22.652
1818990.8, 0.0048828125, 0.0039306642,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 6.1050062180, 2.4420025349,14.6520147324,41361,22.652
