2045941.3, 0.0195312500, 0.0246337894,0,4,-4,3581,94,3487,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,13.9194135666,58535,21.9194
2045942.4, 0.0048828125, 0.0040771486,0,4,-4,4010,29,3981,389.6484375000,148.6816406250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2045944.3, 0.0048828125, 0.0040527345,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2045946.2, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2045948.2, 0.0048828125, 0.0040771486,0,2,-2,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,58535,17.9194
2045950.2, 0.0024414063, 0.0040771486,0,7,-7,4004,25,3979,389.8925781250,149.6582031250, 0.0000000000,31.2500000000, 3.0525031090, 2.4420025349,13.9194135666,58535,27.9194
2045954.3, 0.0024414063, 0.0040771486,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2045955.7, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2045956.6, 0.0048828125, 0.0040771486,0,2,-2,4007,25,3981,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,13.9194135666,58535,17.9194
2045958.5, 0.0024414063, 0.0040771486,0,0,0,4006,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,13.9194135666,58535,13.9194
2045959.6, 0.0024414063, 0.0040527345,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 2.4420025349,13.9194135666,58535,27.9194
2045962.5, 0.0024414063, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2045963.6, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2045966.5, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,58535,17.9194
2045969.4, 0.0024414063, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2045970.3, 0.0024414063, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2045972.2, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2045973.6, 0.0048828125, 0.0040771486,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,58535,13.9194
2045975.7, 0.0048828125, 0.0041015628,0,4,-4,3507,25,3482,389.6484375000,147.7050781250,40.3320312500,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,58535,22.652
2045977.7, 0.0048828125, 0.0040771486,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,90.5273437500,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,58535,18.652
2045979.6, 0.0048828125, 0.0040771486,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1209.4017333984,32.7228317261,29.3040294647,58535,37.304
2045982.0, 0.0048828125, 0.0040771486,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1209.4017333984,32.7228317261,29.3040294647,58535,37.304
