2166567.2, 0.0024414063, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,148.4375000000, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,14.6520147324,76864,22.652
2166570.0, 0.0024414063, 0.0040283203,0,4,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,76864,22.652
2166570.5, 0.0024414063, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,14.6520147324,76864,22.652
2166571.5, 0.0024414063, 0.0040283203,0,2,-2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,76864,18.652
2166573.6, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,28.0273437500, 1.8315018415, 3.4188034534,14.6520147324,76864,22.652
2166575.6, 0.0024414063, 0.0040527345,0,2,-2,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 3.4188034534,14.6520147324,76864,18.652
2166579.4, 0.0048828125, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 3.4188034534,14.6520147324,76864,22.652
2166580.0, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 3.4188034534,14.6520147324,76864,22.652
2166581.6, 0.0024414063, 0.0040283203,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 3.4188034534,14.6520147324,76864,28.652
2166583.9, 0.0024414063, 0.0040283203,0,7,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.8315018415, 3.4188034534,14.6520147324,76864,28.652
2166585.8, 0.0024414063, 0.0040527345,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,14.6520147324,76864,22.652
2166587.8, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,76864,22.652
2166589.7, 0.0024414063, 0.0040527345,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,76864,18.652
2166591.7, 0.0024414063, 0.0040527345,0,7,-7,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,76864,28.652
2166593.7, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,14.6520147324,76864,22.652
2166595.6, 0.0048828125, 0.0040527345,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,76864,28.652
2166597.4, 0.0024414063, 0.0040527345,0,0,0,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,76864,14.652
2166599.4, 0.0024414063, 0.0040527345,0,2,-2,3501,18,3483,389.6484375000,147.9492187500,43.1640625000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,76864,20.1172
2166601.4, 0.0048828125, 0.0040527345,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,90.3320312500,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,76864,24.1172
2166605.4, 0.0024414063, 0.0040283203,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1199.0231933594,37.6068382263,16.1172161102,76864,24.1172
2166606.2, 0.0024414063, 0.0040283203,0,0,0,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1199.0231933594,37.6068382263,30.7692298889,76864,30.7692
2166609.5, 0.0048828125, 0.0041259769,0,4,-4,3497,15,3483,389.6484375000,144.7753906250,89.9414062500,71.6308593750,1199.0231933594,37.6068382263,30.7692298889,76864,38.7692
2166610.3, 0.0024414063, 0.0043701176,2481,9,2472,3125,14,3111,389.8925781250,136.9628906250,86.1328125000,63.8183593750,1202.6861572266,46.8864479065,684.9816894531,77124,702.982
2166614.0, 0.0024414063, 0.0043457034,2722,7,2715,3121,13,3108,389.6484375000,134.7656250000,85.0585937500,65.4296875000,1202.6861572266,46.8864479065,750.9157714844,77124,764.916
2166615.1, 0.0024414063, 0.0043945313,2722,7,2715,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,69.5800781250,1202.6861572266,46.8864479065,750.9157714844,77124,764.916
2166616.2, 0.0024414063, 0.0043701176,2727,9,2718,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,73.0468750000,1202.6861572266,56.6544570923,750.9157714844,77124,768.916
2166619.5, 0.0024414063, 0.0043945313,2720,9,2711,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1202.6861572266,56.6544570923,750.9157714844,77124,768.916
2166620.2, 0.0024414063, 0.0043945313,2720,4,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1202.6861572266,56.6544570923,750.9157714844,77124,758.916
2166623.9, 0.0024414063, 0.0043945313,2722,7,2715,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1202.6861572266,66.4224700928,750.9157714844,77124,764.916
2166624.4, 0.0024414063, 0.0043945313,2722,7,2715,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,66.4224700928,750.9157714844,77124,764.916
