634125.6, 0.0048828125, 0.0039306642,0,7,-7,4006,28,3978,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.6630036831, 2.4420025349,14.6520147324,41361,28.652
634127.5, 0.0048828125, 0.0039306642,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
634129.5, 0.0048828125, 0.0039306642,0,7,-7,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,41361,28.652
634131.1, 0.0048828125, 0.0039306642,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
634133.5, 0.0048828125, 0.0039306642,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,48.1445312500, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
634136.6, 0.0048828125, 0.0039306642,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
634137.3, 0.0048828125, 0.0039550783,0,9,-9,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.6894531250, 3.6630036831, 2.4420025349,14.6520147324,41361,32.652
634139.5, 0.0048828125, 0.0039306642,0,0,0,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.6630036831, 2.4420025349,14.6520147324,41361,14.652
634140.6, 0.0048828125, 0.0039306642,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
634143.5, 0.0048828125, 0.0039306642,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
634145.5, 0.0048828125, 0.0039550783,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,14.6520147324,41361,28.652
634147.4, 0.0048828125, 0.0039550783,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
634149.3, 0.0048828125, 0.0039550783,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
634151.2, 0.0048828125, 0.0039550783,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
634153.1, 0.0048828125, 0.0039550783,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
634155.7, 0.0048828125, 0.0039550783,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
634157.6, 0.0048828125, 0.0039550783,0,2,-2,4005,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
634159.1, 0.0048828125, 0.0039550783,0,4,-4,3504,23,3481,389.6484375000,145.5078125000,71.5820312500,55.1269531250, 0.6105006337, 1.9536019564,15.3846149445,41361,23.3846
634160.8, 0.0048828125, 0.0039306642,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.1269531250,68.3760681152,31.2576313019,15.3846149445,41361,23.3846
634162.9, 0.0048828125, 0.0039550783,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1198.4127197266,34.6764335632,30.0366306305,41361,34.0366
634165.1, 0.0048828125, 0.0039550783,0,0,-2,3502,21,3481,389.8925781250,144.7753906250,89.8437500000,55.1757812500,1198.4127197266,34.6764335632,30.0366306305,41361,30.0366
634168.0, 0.0048828125, 0.0042968751,2461,7,2454,3122,13,3109,389.6484375000,143.3105468750,89.6484375000,61.6210937500,1201.4652099609,33.2112350464,705.4945068359,41621,719.495
634182.8, 0.0048828125, 0.0042968751,2622,9,2613,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.6835937500,1201.4652099609,62.5152626038,740.6593627930,41621,758.659
634183.4, 0.0048828125, 0.0042968751,2625,9,2616,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,62.5152626038,740.6593627930,41621,758.659
634184.3, 0.0048828125, 0.0042968751,2620,7,2613,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,62.5152626038,740.6593627930,41621,754.659
634185.8, 0.0073242188, 0.0042968751,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,62.5152626038,740.6593627930,41621,754.659
634188.5, 0.0073242188, 0.0042968751,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,62.5152626038,740.6593627930,41621,754.659
634190.4, 0.0048828125, 0.0042724609,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1201.4652099609,62.5152626038,740.6593627930,41621,758.659
634192.3, 0.0073242188, 0.0042968751,2622,9,2613,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,62.5152626038,740.6593627930,41621,758.659
634194.3, 0.0048828125, 0.0042724609,2627,7,2620,3120,12,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,62.5152626038,740.6593627930,41621,754.659
634195.7, 0.0073242188, 0.0042968751,2630,9,2621,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,62.5152626038,740.6593627930,41621,758.659
634199.1, 0.0073242188, 0.0042968751,2622,7,2621,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,72.2832717896,740.6593627930,41621,754.659
634199.7, 0.0048828125, 0.0042724609,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,72.2832717896,740.6593627930,41621,754.659
634202.0, 0.0048828125, 0.0042724609,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,72.2832717896,740.6593627930,41621,754.659
634203.9, 0.0048828125, 0.0042724609,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,72.2832717896,740.6593627930,41621,754.659
634205.9, 0.0048828125, 0.0042724609,2620,4,2616,3118,10,3108,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,72.2832717896,740.6593627930,41621,748.659
634207.8, 0.0048828125, 0.0042724609,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,72.2832717896,740.6593627930,41621,758.659
634209.8, 0.0048828125, 0.0042724609,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,72.2832717896,740.6593627930,41621,754.659
634211.7, 0.0048828125, 0.0042724609,2625,4,2621,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.6347656250,1201.4652099609,72.2832717896,740.6593627930,41621,748.659
634213.7, 0.0048828125, 0.0042724609,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,72.2832717896,740.6593627930,41621,758.659
634218.8, 0.0048828125, 0.0042724609,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,72.2832717896,740.6593627930,41621,754.659
634222.9, 0.0073242188, 0.0042724609,2625,7,2618,3120,12,3108,389.6484375000,135.0097656250,84.9609375000,75.6347656250,1201.4652099609,72.2832717896,740.6593627930,41621,754.659
634223.9, 0.0048828125, 0.0042724609,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,72.2832717896,740.6593627930,41621,754.659
634225.9, 0.0048828125, 0.0042724609,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,72.2832717896,740.6593627930,41621,754.659
634226.7, 0.0048828125, 0.0042724609,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,72.2832717896,740.6593627930,41621,754.659
634230.3, 0.0048828125, 0.0042724609,2625,7,2618,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.6347656250,1201.4652099609,72.2832717896,740.6593627930,41621,754.659
634230.9, 0.0048828125, 0.0042724609,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,72.2832717896,740.6593627930,41621,754.659
634231.4, 0.0048828125, 0.0042724609,2627,7,2620,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,72.2832717896,740.6593627930,41621,754.659
