1936366.4, 0.0048828125, 0.0040527340,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,41856,22.652
1936367.0, 0.0805664063, 0.0830322281,0,7,-7,3625,142,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,14.6520147324,41856,28.652
1936368.8, 0.0024414063, 0.0039306637,0,2,-2,4012,31,3981,389.6484375000,138.4277343750, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,13.1868133545,41856,17.1868
1936372.3, 0.0048828125, 0.0040527340,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.1868133545,41856,21.1868
1936372.8, 0.0048828125, 0.0040527340,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.1868133545,41856,21.1868
1936374.9, 0.0048828125, 0.0040527340,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.1868133545,41856,21.1868
1936376.1, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.1868133545,41856,21.1868
1936378.1, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,50.3417968750, 2.4420025349, 2.4420025349,13.1868133545,41856,21.1868
1936380.0, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 2.4420025349,13.1868133545,41856,21.1868
1936382.9, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,13.1868133545,41856,21.1868
1936384.0, 0.0024414063, 0.0040527340,0,2,-2,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 2.4420025349,13.1868133545,41856,17.1868
1936386.0, 0.0048828125, 0.0040771486,0,0,0,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,13.1868133545,41856,13.1868
1936388.0, 0.0048828125, 0.0040771486,0,9,-9,4002,18,3984,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 2.4420025349,13.1868133545,41856,31.1868
1936392.1, 0.0048828125, 0.0040771486,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,13.1868133545,41856,27.1868
1936393.0, 0.0024414063, 0.0040527340,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.1868133545,41856,21.1868
1936393.9, 0.0024414063, 0.0040527340,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.1868133545,41856,21.1868
1936396.9, 0.0048828125, 0.0040527340,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.1868133545,41856,21.1868
1936400.2, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.1868133545,41856,21.1868
1936401.0, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.1868133545,41856,21.1868
1936402.0, 0.0048828125, 0.0040771486,0,7,-7,3999,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.1868133545,41856,27.1868
1936404.9, 0.0024414063, 0.0040527340,0,4,-4,3500,17,3483,389.6484375000,144.5312500000,90.1367187500,54.9316406250, 3.6630036831, 2.4420025349,13.9194135666,41856,21.9194
