1745772.1, 0.0024414063, 0.0039062500,0,2,-2,3729,45,3684,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,41856,17.9194
1745776.6, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,41856,17.9194
1745777.1, 0.0048828125, 0.0041015623,0,0,0,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,13.9194135666,41856,13.9194
1745777.6, 0.0024414063, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
1745779.7, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,41856,17.9194
1745781.7, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,43.1152343750, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
1745783.3, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
1745786.2, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 2.4420025349,13.9194135666,41856,17.9194
1745789.6, 0.0048828125, 0.0041259765,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 2.4420025349,13.9194135666,41856,17.9194
1745790.3, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,13.9194135666,41856,17.9194
1745791.4, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
1745793.4, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,13.9194135666,41856,17.9194
1745795.7, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
1745797.7, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
1745799.6, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,41856,17.9194
1745801.6, 0.0024414063, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
1745803.5, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
1745806.3, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
1745807.9, 0.0024414063, 0.0041259765,0,2,-2,3501,18,3483,389.6484375000,145.5078125000,61.7187500000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,41856,18.652
1745809.8, 0.0048828125, 0.0041259765,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.4531250000,55.0292968750,70.8180694580,31.7460308075,14.6520147324,41856,18.652
1745811.5, 0.0048828125, 0.0041259765,0,4,-4,3500,17,3483,389.8925781250,144.7753906250,89.7460937500,55.0781250000,1200.2441406250,31.7460308075,29.3040294647,41856,37.304
1745814.0, 0.0048828125, 0.0041259765,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.2441406250,31.7460308075,29.3040294647,41856,37.304
1745817.1, 0.0048828125, 0.0044677733,2483,4,2479,3124,15,3109,389.6484375000,139.6484375000,87.7929687500,62.1093750000,1202.0756835938,43.9560432434,705.4945068359,42116,713.495
1745817.8, 0.0048828125, 0.0044433591,2483,7,2476,3126,15,3111,389.6484375000,136.4746093750,85.8398437500,64.0625000000,1202.0756835938,43.9560432434,705.4945068359,42116,719.495
1745821.9, 0.0048828125, 0.0044677733,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,66.5527343750,1202.0756835938,43.9560432434,761.1721801758,42116,775.172
1745822.4, 0.0048828125, 0.0044677733,2722,9,2713,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,70.8496093750,1202.0756835938,53.7240524292,761.1721801758,42116,779.172
1745823.5, 0.0024414063, 0.0044433591,2727,9,2723,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,74.3652343750,1202.0756835938,53.7240524292,761.1721801758,42116,779.172
1745825.7, 0.0024414063, 0.0044433591,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1202.0756835938,53.7240524292,761.1721801758,42116,779.172
1745829.1, 0.0048828125, 0.0044433591,2725,7,2718,3123,14,3109,389.6484375000,135.0097656250,84.8632812500,75.7812500000,1202.0756835938,63.4920616150,761.1721801758,42116,775.172
1745829.6, 0.0024414063, 0.0044433591,2725,7,2718,3126,14,3112,389.8925781250,135.0097656250,84.9609375000,75.5371093750,1202.0756835938,63.4920616150,761.1721801758,42116,775.172
1745831.6, 0.0024414063, 0.0044433591,2722,2,2720,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,63.4920616150,761.1721801758,42116,765.172
1745833.7, 0.0048828125, 0.0044433591,2727,9,2718,3128,14,3114,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,63.4920616150,761.1721801758,42116,779.172
1745841.2, 0.0024414063, 0.0044189454,2720,0,2720,3126,14,3112,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,73.2600708008,761.1721801758,42116,761.172
1745841.7, 0.0024414063, 0.0044189454,2722,7,2715,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1202.0756835938,73.2600708008,761.1721801758,42116,775.172
1745843.7, 0.0024414063, 0.0044189454,2725,7,2718,3126,14,3112,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,73.2600708008,761.1721801758,42116,775.172
1745846.3, 0.0048828125, 0.0044189454,2730,12,2718,3123,14,3111,389.4042968750,134.7656250000,85.0585937500,75.4882812500,1202.0756835938,73.2600708008,761.1721801758,42116,785.172
1745848.3, 0.0024414063, 0.0044189454,2722,7,2715,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1202.0756835938,73.2600708008,761.1721801758,42116,775.172
1745851.6, 0.0024414063, 0.0044189454,2722,4,2718,3127,14,3113,389.8925781250,135.0097656250,85.0585937500,75.4394531250,1202.0756835938,73.2600708008,761.1721801758,42116,769.172
1745852.2, 0.0048828125, 0.0044189454,2725,7,2718,3126,14,3112,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1202.0756835938,83.0280838013,761.1721801758,42116,775.172
1745854.1, 0.0024414063, 0.0043945313,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,83.0280838013,761.1721801758,42116,779.172
1745856.1, 0.0048828125, 0.0043945313,2720,4,2716,3126,14,3112,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,83.0280838013,761.1721801758,42116,769.172
1745858.0, 0.0024414063, 0.0043945313,2720,7,2713,3126,14,3112,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,83.0280838013,761.1721801758,42116,775.172
1745860.0, 0.0024414063, 0.0043945313,2725,4,2721,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,83.0280838013,761.1721801758,42116,769.172
1745862.0, 0.0048828125, 0.0044189454,2727,7,2720,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,83.0280838013,761.1721801758,42116,775.172
1745864.0, 0.0048828125, 0.0044189454,2727,7,2720,3125,14,3111,389.4042968750,135.0097656250,84.9609375000,75.3417968750,1202.0756835938,83.0280838013,761.1721801758,42116,775.172
1745866.1, 0.0048828125, 0.0044189454,2720,4,2716,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1202.0756835938,83.0280838013,761.1721801758,42116,769.172
1745868.0, 0.0024414063, 0.0043945313,2722,9,2713,3123,14,3109,389.4042968750,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,83.0280838013,761.1721801758,42116,779.172
1745870.2, 0.0024414063, 0.0043945313,2720,4,2716,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,83.0280838013,761.1721801758,42116,769.172
1745871.6, 0.0048828125, 0.0043945313,2730,12,2718,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1202.0756835938,83.0280838013,761.1721801758,42116,785.172
1745873.8, 0.0048828125, 0.0043945313,2720,7,2710,3128,15,3113,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,83.0280838013,761.1721801758,42116,775.172
1745877.6, 0.0048828125, 0.0043945313,2725,12,2713,3121,14,3107,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,83.0280838013,761.1721801758,42116,785.172
1745878.4, 0.0048828125, 0.0043945313,2720,4,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,83.0280838013,761.1721801758,42116,769.172
1745880.0, 0.0024414063, 0.0043945313,2722,7,2715,3125,14,3111,389.6484375000,134.2773437500,84.8632812500,75.1953125000,1202.0756835938,83.0280838013,761.1721801758,42116,775.172
1745881.4, 0.0024414063, 0.0043945313,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,83.0280838013,761.1721801758,42116,775.172
1745883.4, 0.0024414063, 0.0043945313,2730,12,2718,3127,14,3113,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,83.0280838013,761.1721801758,42116,785.172
1745885.6, 0.0048828125, 0.0044189454,2727,9,2718,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,83.0280838013,761.1721801758,42116,779.172
1745887.5, 0.0048828125, 0.0044189454,2732,14,2717,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,83.0280838013,761.1721801758,42116,789.172
1745889.5, 0.0048828125, 0.0043945313,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,83.0280838013,761.1721801758,42116,775.172
1745891.5, 0.0048828125, 0.0043945313,2725,7,2718,3126,14,3112,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,83.0280838013,761.1721801758,42116,775.172
1745893.5, 0.0048828125, 0.0043945313,2727,9,2718,3122,14,3108,389.4042968750,134.2773437500,84.8632812500,75.3417968750,1202.0756835938,83.0280838013,761.1721801758,42116,779.172
1745895.5, 0.0048828125, 0.0043945313,2214,9,2205,3123,15,3108,389.4042968750,134.2773437500,76.2695312500,66.0644531250,1200.8547363281,74.2368774414,29.3040294647,50608,47.304
1745900.1, 0.0048828125, 0.0039550778,0,4,-4,3497,15,3482,389.6484375000,121.0937500000, 0.9765625000, 0.0000000000,300.3663024902,32.2344322205,29.3040294647,50608,37.304
1745900.6, 0.0024414063, 0.0038818358,0,4,-4,3500,17,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.3663024902,32.2344322205,29.3040294647,50608,37.304
1745903.1, 0.0024414063, 0.0038574217,0,0,0,3500,17,3483,389.6484375000,119.6289062500, 0.1953125000, 0.0000000000,300.3663024902,32.2344322205,29.3040294647,50608,29.304
1745904.1, 0.0024414063, 0.0038818358,0,2,-2,3498,15,3483,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000,300.3663024902,32.2344322205,29.3040294647,50608,33.304
1745905.4, 0.0024414063, 0.0038574217,0,4,-4,3500,17,3483,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,300.3663024902,32.2344322205,29.3040294647,50608,37.304
1745907.4, 0.0048828125, 0.0038818358,0,2,-2,3496,15,3481,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,300.3663024902,32.2344322205,29.3040294647,50608,33.304
1745910.1, 0.0048828125, 0.0038818358,0,4,-4,3500,17,3483,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750,300.3663024902,32.2344322205,29.3040294647,50608,37.304
1745912.1, 0.0048828125, 0.0038818358,0,4,-4,3500,17,3483,389.6484375000,119.6289062500, 0.3906250000, 0.1953125000,300.3663024902,32.2344322205,29.3040294647,50608,37.304
1745915.5, 0.0024414063, 0.0038818358,0,0,0,3500,17,3483,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,300.3663024902,32.2344322205,29.3040294647,50608,29.304
1745916.4, 0.0024414063, 0.0038818358,0,4,-4,3499,17,3482,389.8925781250,119.6289062500, 0.2929687500, 0.2441406250,300.3663024902,32.2344322205,29.3040294647,50608,37.304
1745917.4, 0.0024414063, 0.0038818358,0,2,-2,3501,18,3483,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500,300.3663024902,32.2344322205,29.3040294647,50608,33.304
1745919.4, 0.0024414063, 0.0038818358,0,7,-7,3501,17,3484,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500,300.3663024902,32.2344322205,29.3040294647,50608,43.304
1745921.4, 0.0024414063, 0.0038818358,0,2,-2,3499,17,3482,389.6484375000,119.6289062500, 0.1953125000, 0.1953125000,300.3663024902,32.2344322205,29.3040294647,50608,33.304
1745924.3, 0.0048828125, 0.0038818358,0,7,-7,3501,18,3483,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,300.3663024902,32.2344322205,29.3040294647,50608,43.304
1745925.8, 0.0048828125, 0.0039062500,0,7,-7,3499,17,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,300.3663024902,32.2344322205,29.3040294647,50608,43.304
1745928.2, 0.0048828125, 0.0039062500,0,2,-2,3501,17,3484,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250,300.3663024902,32.2344322205,29.3040294647,50608,33.304
1745930.2, 0.0048828125, 0.0039062500,0,2,-2,3500,17,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,300.3663024902,32.2344322205,29.3040294647,50608,33.304
1745931.5, 0.0024414063, 0.0039062500,0,2,-2,3500,17,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750,13.4310131073, 0.0000000000,20.5128211975,50608,24.5128
1745935.2, 0.0024414063, 0.0039062500,0,4,-4,3499,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 0.0000000000, 0.0000000000,20.5128211975,50608,28.5128
1745937.2, 0.0024414063, 0.0039062500,0,4,-4,3499,17,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 5.4945054054, 3.4188034534,16.1172161102,50608,24.1172
1745938.0, 0.0048828125, 0.0039062500,0,4,-4,3498,17,3481,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250, 5.4945054054, 3.4188034534,16.1172161102,50608,24.1172
1745940.0, 0.0048828125, 0.0039062500,0,0,0,3500,17,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 5.4945054054, 3.4188034534,16.1172161102,50608,16.1172
1745942.0, 0.0048828125, 0.0039062500,0,2,-2,3503,18,3485,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 5.4945054054, 3.4188034534,16.1172161102,50608,20.1172
1745943.4, 0.0024414063, 0.0038818358,0,2,-2,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 5.4945054054, 3.4188034534,16.1172161102,50608,20.1172
1745945.5, 0.0048828125, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,50608,23.3846
1745949.6, 0.0024414063, 0.0040771482,0,4,-4,3503,19,3484,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,50608,23.3846
1745950.3, 0.0048828125, 0.0041015623,0,12,-12,3500,19,3481,389.8925781250,119.8730468750, 0.0000000000, 0.2441406250, 0.0000000000, 3.9072039127,15.3846149445,50608,39.3846
1745951.3, 0.0024414063, 0.0041015623,0,7,-7,3500,19,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 0.0000000000, 3.9072039127,15.3846149445,50608,29.3846
